Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	184	112	0	16	32	72	120	104	0	64	88	104	112	24	8	152	0	16	8	72
97	192	72	40	16	184	48	64	16	16	88	0	112	8	80	96	40	56	48	24	112
98	168	0	88	112	48	0	64	0	48	128	136	144	0	24	128	40	0	144	72	248
99	136	48	0	128	72	128	40	0	24	8	144	168	16	56	88	0	16	168	72	8
100	16	104	104	24	120	120	32	88	80	72	24	80	96	80	0	96	56	0	96	16
101	144	0	184	8	96	8	128	0	176	184	72	0	0	16	120	104	0	128	112	0
102	56	120	8	72	0	88	80	24	232	32	40	104	160	16	16	8	32	88	8	56
103	80	80	64	8	40	72	32	112	96	0	128	0	56	24	24	40	208	32	32	56
104	144	88	40	8	96	48	16	24	16	56	216	96	0	80	120	152	120	24	112	32
105	296	16	32	8	80	88	8	40	32	88	40	152	32	200	32	16	88	88	8	24
106	96	136	128	176	80	48	32	0	0	72	40	288	88	104	64	32	64	16	120	96
107	152	64	24	136	104	0	80	8	96	224	0	56	56	48	0	80	80	192	128	56
108	224	0	72	0	24	112	0	24	24	80	264	72	88	0	72	0	216	64	112	8
109	64	200	0	80	80	0	64	80	40	24	0	160	40	80	200	152	56	0	80	8
110	48	80	80	168	88	96	16	32	128	128	56	88	40	112	120	120	88	0	16	0
111	272	184	376	88	0	88	0	0	0	24	120	0	96	160	24	80	216	80	0	64
112	40	104	136	48	48	40	0	8	16	128	144	24	0	96	80	40	0	56	160	128
113	184	96	0	0	128	16	64	88	0	48	24	16	88	0	128	176	48	160	0	40
114	88	152	16	112	64	104	80	64	8	48	72	32	112	0	144	96	0	48	24	48
115	80	128	248	88	64	72	16	104	72	0	40	48	24	48	32	8	120	104	48	136
116	24	40	72	176	8	200	160	40	48	16	64	48	16	16	144	0	32	128	32	144
117	168	8	80	104	72	8	168	24	136	24	128	80	144	24	16	8	16	160	24	32
118	208	144	0	104	0	40	64	120	24	40	104	0	24	96	32	64	120	0	176	40
119	88	96	80	0	0	16	64	96	72	96	8	56	32	48	64	168	80	40	80	64
120	144	152	136	8	96	0	96	8	40	144	32	176	88	16	16	128	8	80	96	24
avg	108.133	96.2667	88.4	85.7333	63.0667	52.2667	55.4667	43.3333	58.6667	73.3333	78.1333	83.8667	62.6667	57.3333	60.2667	78	80.2667	76.1333	70.9333	71.4667
delay	483.884	502.427	475.054	479.477	512.964	538.429	534.572	537.735	517.102	505.674	502.21	520.227	553.349	519.784	519.819	527.865	521.252	519.916	530.63	493.902
loss	0.642731	0.701848	0.661601	0.668037	0.73652	0.803114	0.796875	0.80735	0.73446	0.710843	0.732542	0.718064	0.743869	0.761111	0.734118	0.740724	0.744492	0.684645	0.752788	0.689873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
