Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	216	344	400	40	144	184	32	0	104	208	264	88	88	88	120	56	96	96	240	272
112	208	224	32	88	32	136	136	216	0	400	184	16	0	112	272	400	0	384	192	304
113	336	272	176	200	344	280	392	304	48	232	312	128	216	16	200	392	104	280	0	32
114	184	264	344	408	384	376	88	192	48	176	232	400	312	16	360	64	104	400	312	400
115	200	264	328	144	80	400	328	400	384	0	264	288	0	208	160	48	184	256	264	368
116	232	0	312	360	88	208	384	192	120	112	168	256	272	200	264	96	96	200	184	304
117	304	216	112	400	112	8	360	248	248	0	344	64	208	248	0	88	312	136	400	0
118	256	288	168	88	16	136	0	400	216	368	128	48	112	360	192	296	368	232	344	344
119	376	344	368	72	192	80	392	96	56	352	16	352	96	0	280	400	136	136	296	8
120	200	400	280	176	376	80	24	184	200	352	328	160	400	96	48	296	232	400	352	232
avg	230.133	247.733	205.733	197.867	184	202.4	209.733	181.067	166.4	200	223.867	222.933	185.467	178.533	175.467	228.533	231.067	193.467	227.2	184
delay	3.17265	3.05328	3.3895	2.40364	3.77319	5.82477	5.71074	5.26932	4.4399	4.18667	4.36867	4.00359	4.83825	3.75579	4.59757	2.99417	4.20485	4.05445	3.97829	4.97681
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
