Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	536	184	424	0	192	256	296	112	112	224	304	352	328	368	432	456	400	192	288	0
105	424	432	432	272	208	232	256	112	8	328	408	376	328	424	424	128	312	264	96	272
106	104	560	168	392	544	16	128	16	56	320	0	248	144	256	16	352	56	224	520	360
107	592	32	0	152	304	208	104	0	344	416	296	296	112	80	0	0	416	280	408	24
108	440	280	152	0	0	184	200	176	24	144	200	400	320	216	416	136	512	240	480	0
109	128	416	184	480	448	200	352	368	256	72	32	400	0	288	592	424	144	0	96	184
110	192	520	400	440	0	280	16	32	192	288	400	80	456	176	128	496	496	32	72	0
111	328	488	600	64	144	224	24	0	120	192	352	96	112	0	272	80	136	152	264	368
112	240	320	48	136	16	136	120	224	0	456	184	8	0	400	368	464	0	480	240	360
113	416	384	264	272	408	232	384	296	56	256	296	112	264	24	200	472	120	320	0	24
114	264	344	456	536	416	336	56	120	40	160	344	440	368	8	432	72	104	520	352	448
115	248	312	408	208	72	360	336	408	432	0	304	280	0	152	176	48	200	312	256	384
116	320	0	440	464	88	192	392	168	160	136	216	272	376	248	320	120	128	224	224	416
117	448	320	152	536	136	8	392	224	296	0	456	96	256	232	0	128	376	176	496	0
118	360	376	176	120	0	80	0	352	232	440	160	72	104	424	208	336	376	256	392	432
119	544	488	520	104	264	72	456	80	48	392	16	424	8	0	360	488	160	160	392	8
120	296	552	416	248	408	72	32	144	240	416	384	200	528	120	48	296	224	456	416	272
avg	317.467	338.667	284.4	268.667	216.8	192.4	215.733	171.733	196.667	238.4	269.067	264.933	219.6	210.933	209.2	279.467	274.8	236.267	274.8	220.133
delay	12.0634	5.60567	4.6962	13.2715	7.24846	29.6724	14.0995	25.2384	83.8495	18.4374	16.7088	17.0654	45.2002	30.8609	23.221	18.1397	14.4823	41.1574	18.1431	40.9304
loss	0.0662745	0.0749909	0.0632411	0.0803286	0.179617	0.324602	0.275414	0.31123	0.184181	0.165656	0.172541	0.179191	0.184562	0.185376	0.174119	0.155797	0.182791	0.150455	0.159054	0.167758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
