Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	16	144	40	64	0	64	32	176	88	136	104	144	512	104	208	168	48	104	184	192
88	48	8	16	152	112	32	8	160	0	64	72	0	96	128	48	176	192	184	144	48
89	56	128	0	80	104	0	168	16	120	0	48	128	104	176	48	200	136	136	120	112
90	72	128	184	120	184	24	56	40	104	168	0	144	192	0	8	32	160	0	152	120
91	112	192	104	24	200	0	48	104	128	136	104	184	0	40	16	152	152	168	96	152
92	184	160	136	176	8	128	48	144	80	136	200	168	104	192	64	16	0	24	48	144
93	64	200	72	0	176	96	88	64	0	0	128	16	64	8	80	192	192	40	120	40
94	160	112	96	48	40	72	192	160	32	40	200	80	8	0	144	176	200	192	168	0
95	168	72	48	104	0	72	152	96	32	168	200	168	144	8	0	72	48	56	56	24
96	176	152	0	16	200	96	104	184	0	8	0	128	120	144	96	120	32	72	48	176
97	128	88	176	0	168	56	200	96	104	192	0	144	16	120	136	0	72	176	0	144
98	184	16	16	168	24	80	0	0	0	24	200	184	0	0	112	24	0	152	56	128
99	24	144	96	48	152	192	96	72	152	104	136	168	160	176	40	112	112	16	128	16
100	176	32	192	0	192	112	184	40	144	184	72	16	72	88	56	128	56	56	192	0
101	120	112	96	72	0	56	184	0	168	104	112	16	112	32	144	104	0	184	48	72
102	64	200	32	96	48	184	144	104	184	64	104	88	184	128	0	0	112	32	0	16
103	136	152	24	16	64	80	48	184	24	72	184	0	48	72	176	72	184	0	144	128
104	184	56	168	0	64	120	128	64	40	88	120	144	144	160	112	232	192	96	64	0
105	176	144	144	104	88	96	152	72	8	144	168	192	168	168	232	48	144	144	48	120
106	32	200	56	136	200	16	56	8	24	112	0	88	56	104	8	128	32	96	200	144
107	200	16	0	80	128	72	48	0	120	152	104	104	56	32	0	0	144	120	160	8
108	160	112	56	0	0	72	128	104	16	72	88	160	136	96	184	48	184	96	192	0
109	40	152	72	184	176	112	120	176	96	24	8	160	0	112	200	168	72	0	48	64
110	72	176	136	160	0	128	8	8	80	104	144	24	176	104	96	200	176	16	24	0
111	104	168	200	24	64	80	16	0	40	104	136	48	40	48	64	32	48	48	120	128
112	104	112	16	40	16	56	64	96	0	200	88	8	0	56	136	200	0	184	96	152
113	160	136	48	104	168	120	184	128	24	120	160	64	80	8	56	136	56	120	0	16
114	72	72	0	128	120	96	40	40	0	88	112	112	0	0	0	0	0	128	80	128
115	104	144	328	128	56	224	136	152	176	0	120	160	112	80	264	72	104	160	136	184
116	120	0	72	184	40	104	152	88	56	48	80	120	48	80	96	32	48	96	96	144
117	152	104	128	192	56	0	160	120	112	0	176	24	176	112	0	48	152	64	200	0
118	128	144	88	48	8	56	0	192	112	176	64	16	56	168	96	144	176	104	168	160
119	184	176	184	40	88	40	168	40	24	168	8	168	40	0	144	200	0	64	152	0
120	104	200	136	88	176	40	8	88	88	168	152	80	168	48	24	152	0	192	176	120
avg	113.733	121.467	101.067	97.6	87.4667	91.4667	95.7333	80.5333	77.3333	96.6667	106.8	106.133	88	84.8	82.8	108.667	105.6	91.7333	108.133	86.2667
delay	2.60492	8.36443	39.4894	15.8484	7.29268	13.7668	8.39554	8.40232	29.169	19.6441	18.4794	22.2161	101.994	15.9796	51.7746	38.8258	15.7664	38.6032	16.201	66.4853
loss	0.00813953	0.0119306	0.0078534	0.0108108	0.0324484	0.076716	0.0663199	0.0806697	0.0553746	0.0281501	0.041866	0.0328068	0.0279823	0.0363636	0.0431433	0.0411765	0.0537634	0.0350631	0.0379597	0.0443131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
