Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	384	144	216	8	144	128	120	144	40	256	144	224	200	360	232	128	224	104	32	32
106	136	424	248	264	256	32	128	0	0	96	160	288	200	272	88	88	104	72	272	352
107	320	248	32	376	304	0	128	8	200	336	16	104	112	88	16	168	152	368	360	56
108	464	24	128	16	40	240	40	40	96	168	464	232	200	0	192	0	376	240	328	24
109	96	432	0	184	176	0	256	272	64	72	16	256	48	192	392	280	160	8	176	8
110	88	208	160	344	184	208	48	120	272	240	160	160	96	176	152	288	248	0	72	64
111	488	584	632	256	0	232	40	0	88	128	272	0	288	192	144	208	344	136	112	160
112	40	208	264	104	168	136	0	8	8	312	368	104	24	200	224	192	0	160	344	336
113	448	232	0	0	192	64	296	192	0	224	88	32	88	0	208	432	120	264	0	112
114	96	272	232	344	256	176	168	160	16	176	256	136	208	0	264	224	0	200	88	200
115	224	296	384	200	232	184	72	120	120	0	48	192	80	168	128	24	184	128	224	280
116	80	72	168	360	8	320	264	216	104	64	136	104	64	112	312	80	104	192	80	272
117	320	16	224	336	136	0	288	40	136	24	224	152	344	112	64	24	72	296	136	88
118	408	416	0	328	0	56	80	208	72	136	224	0	32	240	48	104	264	0	312	120
119	200	184	264	0	0	40	88	192	152	296	0	144	96	88	200	312	224	176	248	88
120	448	456	432	104	384	0	256	24	168	296	88	312	200	48	96	280	32	224	224	24
avg	233.733	234.267	197.867	197.467	147.867	111.467	132.533	104.533	123.733	160.933	185.333	171.733	144.8	134.267	140.533	183.6	175.467	156.133	182.4	152.533
delay	469.909	489.018	459.318	462.896	490.154	502.938	510.609	508.828	496.107	483.395	481.438	485.129	488.512	497.488	494.03	493.835	482.3	495.386	489.529	463.912
loss	0.280968	0.325946	0.303738	0.289134	0.418495	0.594372	0.538104	0.555303	0.45826	0.407335	0.39444	0.444349	0.432067	0.46322	0.41768	0.421207	0.457836	0.390041	0.403402	0.382258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
