Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	272	496	752	456	760	112	264	160	432	680	0	648	800	0	24	104	632	0	664	528
91	464	768	392	104	784	0	160	416	496	592	392	744	48	160	32	592	608	664	392	616
92	728	632	560	712	40	512	232	640	312	536	808	696	400	776	376	128	40	112	184	576
93	256	784	280	0	704	392	304	288	8	0	496	40	248	16	368	752	760	152	512	136
94	592	416	312	184	168	296	744	744	128	96	744	344	48	24	592	736	728	744	680	8
95	768	360	288	432	0	296	752	368	144	752	872	704	640	24	0	304	304	320	288	112
96	680	584	0	56	784	560	528	776	0	8	24	528	488	544	464	504	104	296	192	776
97	512	376	696	0	672	256	824	408	464	824	0	640	40	528	552	0	296	720	0	624
98	744	64	48	704	104	304	0	0	0	88	792	720	0	0	464	96	0	608	248	528
99	96	496	288	200	552	704	296	336	528	360	464	712	632	656	144	416	432	104	432	16
100	608	240	768	0	776	568	688	304	520	728	360	152	296	480	120	480	408	144	776	48
101	624	424	504	280	128	248	888	0	800	544	520	80	456	160	680	536	0	920	376	288
102	224	784	96	368	192	784	536	528	784	248	480	384	768	512	0	0	488	120	0	80
103	552	632	104	80	264	368	208	776	136	304	792	24	240	320	744	552	792	0	560	536
104	712	248	616	0	352	456	552	208	72	304	408	480	496	600	680	712	712	296	248	0
105	592	400	392	128	176	464	424	424	96	600	600	592	592	592	592	288	592	592	168	240
106	272	1024	520	808	920	176	472	32	24	480	200	648	360	640	264	456	152	368	760	856
107	864	112	0	344	576	320	264	0	632	680	440	432	224	120	40	64	744	560	736	24
108	640	440	200	0	0	320	488	488	48	296	328	632	576	416	776	184	800	384	760	0
109	176	616	264	680	688	400	584	744	520	72	56	600	0	384	736	608	232	0	168	280
110	264	728	576	696	24	632	24	80	384	504	600	168	680	488	440	864	808	56	120	24
111	432	688	800	80	296	360	72	0	208	416	536	176	176	168	248	120	200	200	480	552
112	424	440	56	184	64	280	256	440	0	800	368	40	0	232	544	792	0	768	384	600
113	664	464	312	312	664	464	712	512	96	368	528	160	392	32	312	696	200	464	0	0
114	368	424	544	704	592	656	264	304	0	448	560	704	640	0	616	216	8	704	432	672
115	336	672	688	200	360	688	360	680	592	0	232	688	24	440	216	96	456	408	688	696
116	232	40	480	720	16	712	768	680	272	224	328	288	232	400	800	192	304	400	280	736
117	712	248	528	880	376	24	904	296	728	8	888	424	728	304	24	112	432	568	728	104
118	704	768	192	384	0	272	104	856	304	600	360	104	80	856	248	528	792	328	784	560
119	688	616	800	112	344	160	712	336	184	768	24	624	328	64	696	864	416	344	680	144
120	464	792	632	304	792	72	128	288	456	776	576	360	720	192	16	576	376	776	624	376
avg	460.267	494.267	411.467	394.533	367.467	403.467	419.6	360.933	332.8	400.133	446.4	445.333	369.6	357.2	349.733	455.733	460.8	385.6	453.067	366.533
delay	106.767	99.621	119.446	110.76	104.784	115.366	123.972	120.499	116.627	104.261	108.804	108.994	111.749	109.461	112.798	92.1731	105.321	125.247	128.44	116.088
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
