Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	432	656	784	104	224	248	48	0	168	448	504	16	0	0	224	112	200	216	384	488
112	360	400	48	160	40	136	128	208	0	560	208	168	0	344	400	608	0	576	272	480
113	576	472	272	288	528	176	376	256	88	280	448	136	624	8	248	488	184	296	0	8
114	296	408	456	632	416	256	104	160	0	272	368	472	400	0	440	96	48	504	336	512
115	344	520	640	184	192	288	224	304	432	0	216	464	0	312	152	64	288	232	464	496
116	368	40	576	696	72	280	496	240	176	152	360	320	336	248	424	104	120	384	184	520
117	568	360	240	808	240	0	384	216	400	0	568	152	328	360	0	104	448	248	624	0
118	440	472	256	176	16	112	0	336	328	504	192	40	128	536	224	400	520	320	496	496
119	672	632	648	136	312	64	376	104	88	520	8	528	128	0	384	576	232	192	456	24
120	344	688	496	272	536	24	16	144	272	528	504	184	512	136	24	344	232	544	496	272
avg	407.2	443.733	365.733	348.8	266.133	185.867	203.867	157.6	239.467	294.133	336.133	319.867	264.8	256	251.467	328.267	331.6	275.867	333.333	270.8
delay	42.5026	42.4824	50.0897	44.9943	45.4018	64.1188	57.2963	66.1863	63.8886	54.7579	52.1758	58.7196	104.855	49.7938	59.3131	37.9878	48.5145	60.2537	55.7312	59.5157
loss	0.0945746	0.0865991	0.0884015	0.0987272	0.243939	0.494939	0.469281	0.507475	0.24696	0.224332	0.21723	0.250857	0.247637	0.257253	0.236885	0.243401	0.25516	0.235338	0.225008	0.220391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
