Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	128	88	176	0	168	40	152	88	112	176	0	128	16	120	136	0	56	176	0	144
98	184	16	16	176	16	56	0	0	0	24	200	168	0	0	112	24	0	136	64	112
99	24	144	96	48	144	168	96	80	152	104	120	184	160	160	40	120	120	24	128	16
100	168	32	192	0	200	40	144	32	136	168	56	16	64	96	56	120	80	64	200	0
101	120	104	96	72	0	80	168	0	152	104	128	16	112	40	144	104	0	200	64	72
102	64	200	32	96	48	144	120	96	184	56	112	96	184	128	0	0	112	32	0	16
103	136	144	24	16	72	48	32	120	16	72	176	8	56	80	168	128	184	0	144	136
104	200	64	168	0	80	120	136	64	40	104	120	144	144	168	136	192	176	96	64	0
105	168	160	152	104	88	112	136	56	8	152	168	192	168	184	0	40	144	144	48	112
106	32	200	56	128	200	16	48	8	24	112	0	88	56	104	0	128	32	88	200	136
107	200	16	0	80	128	64	40	0	136	152	104	104	56	32	0	0	168	120	160	8
108	160	104	56	0	0	56	104	96	16	72	88	144	120	104	408	48	200	96	184	0
109	40	160	72	184	176	96	128	128	136	32	0	152	0	112	200	168	72	0	48	64
110	72	176	136	160	0	112	8	16	80	112	152	24	176	104	96	200	184	16	24	0
111	104	176	200	24	72	56	8	0	48	104	136	48	40	48	64	32	48	48	120	136
112	104	112	16	40	16	40	56	64	0	184	88	8	0	56	136	200	0	192	96	152
113	168	72	32	104	176	80	168	120	24	64	104	8	80	8	48	128	56	136	0	16
114	96	176	208	200	144	112	24	48	24	136	168	216	160	8	216	80	40	184	128	192
115	0	112	112	0	0	0	0	0	112	0	48	104	0	88	0	24	64	40	88	112
116	200	24	192	232	104	208	240	168	96	56	120	128	128	72	152	24	32	128	104	168
117	152	104	56	200	56	0	160	88	120	0	176	32	104	120	0	48	120	64	192	0
118	128	144	88	48	8	56	0	136	112	160	56	16	56	176	88	144	160	112	160	152
119	184	176	184	40	96	24	160	32	24	168	8	168	40	0	144	200	56	64	144	0
120	104	200	136	80	168	32	8	64	96	152	144	80	168	48	24	144	104	200	168	120
avg	113.733	121.867	101.867	97.6	88.5333	78.2667	84.5333	68.2667	78.8	95.4667	105.467	105.733	88.5333	85.4667	83.3333	109.6	108.933	92.6667	108.8	85.8667
delay	12.2521	8.79431	17.3822	10.1981	17.4578	43.2419	27.694	29.7344	11.1743	22.5126	302.059	253.204	14.4096	6.72855	140.114	77.7689	10.5165	12.0029	10.1054	11.2081
loss	0.00929152	0.0140237	0.00391134	0.00947226	0.0292398	0.181311	0.161376	0.18601	0.0421394	0.0324324	0.046988	0.0376214	0.03207	0.0331825	0.0354938	0.0340776	0.0376914	0.0266106	0.0285714	0.0515464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
