Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	296	728	16	512	432	360	496	96	32	72	56	464	0	216	264	824	0	384	464	616
85	320	400	744	488	224	336	128	56	48	384	440	456	264	376	536	360	424	208	232	0
86	448	432	376	720	568	160	176	40	352	208	512	504	488	128	360	560	440	200	376	96
87	352	384	256	568	192	200	192	296	496	168	504	432	456	200	528	416	144	320	488	336
88	200	200	0	456	256	32	0	456	32	616	56	176	752	648	128	792	456	792	736	408
89	128	624	56	616	632	48	272	184	296	0	272	120	72	520	248	584	712	752	344	616
90	232	616	456	216	312	112	336	120	488	240	112	712	680	248	120	440	712	96	632	176
91	752	664	504	488	840	0	0	280	88	672	216	672	416	56	0	248	592	352	688	880
92	552	848	728	560	248	88	96	216	456	464	520	512	88	424	296	344	208	424	192	472
93	232	832	432	216	448	320	88	296	16	48	584	160	608	240	96	584	680	0	304	104
94	632	456	72	136	504	192	384	136	80	24	552	152	0	8	504	600	568	440	512	160
95	856	704	720	608	0	16	496	192	120	696	808	408	696	0	112	312	512	512	504	56
96	832	352	0	112	376	328	416	440	40	192	336	480	416	304	104	576	0	152	88	448
97	696	552	376	48	592	184	248	232	176	328	0	480	64	528	392	64	224	424	24	432
98	816	0	472	752	152	104	224	0	176	464	704	776	40	40	616	104	0	840	344	840
99	328	432	88	296	448	344	152	16	360	144	656	656	360	408	192	200	184	248	376	0
100	336	432	656	144	592	296	152	256	376	360	232	288	384	456	112	456	432	0	344	48
101	656	160	768	24	408	32	480	0	552	552	376	80	136	48	664	432	16	616	392	0
102	376	888	48	696	0	432	432	104	664	168	328	392	616	616	64	24	136	280	104	304
103	744	824	248	72	216	256	152	448	360	80	584	0	376	200	336	184	616	112	128	360
104	680	640	400	48	400	280	152	192	64	208	640	392	160	344	640	576	648	96	528	56
105	648	304	528	72	288	256	216	256	64	376	328	352	480	432	408	320	400	400	112	128
106	184	1056	448	824	664	144	208	0	0	264	168	568	352	688	200	272	112	184	640	872
107	752	424	112	672	816	24	272	16	616	736	120	344	200	112	56	304	568	696	832	24
108	824	104	296	0	24	440	80	72	176	224	688	368	408	72	472	0	760	408	664	40
109	336	912	0	424	320	48	480	392	144	152	56	536	176	352	576	496	224	0	320	72
110	136	664	632	648	248	336	24	152	440	504	424	288	400	344	312	640	576	16	176	208
111	928	1264	1240	536	152	320	56	0	192	224	616	88	560	312	384	512	616	304	312	352
112	232	496	296	200	224	160	8	112	0	664	552	112	0	416	504	512	0	504	560	728
113	880	496	80	112	424	184	432	336	40	360	360	112	264	0	360	752	216	520	0	56
114	376	584	624	552	456	272	272	176	48	376	440	248	368	16	288	288	0	336	144	208
115	480	592	664	424	360	352	128	248	320	40	240	424	152	288	152	88	384	392	456	504
116	232	56	432	768	32	360	400	304	272	112	272	216	128	328	512	184	240	280	288	672
117	664	136	624	872	456	16	520	120	640	104	656	416	704	384	48	104	264	600	616	112
118	1024	912	24	680	0	136	176	368	160	344	432	0	8	568	72	288	688	152	680	296
119	528	528	864	0	128	64	248	224	296	584	16	416	288	208	560	584	304	264	648	240
120	824	968	920	264	800	0	312	40	288	568	248	576	408	160	112	488	192	472	504	144
avg	511.867	548.267	452.933	441.067	328.667	200.4	230.4	186.133	267.733	320.133	378.8	360.4	309.733	301.733	272.533	384.933	379.333	312.533	384.667	308.8
delay	404.017	412.157	400.47	397.432	411.697	426.8	422.137	434.989	411.811	403.89	395.456	412.385	409.28	419.185	413.107	416.469	412.879	415.644	412.613	388.295
loss	0.242352	0.241627	0.247682	0.23589	0.376859	0.642313	0.60221	0.612662	0.43617	0.427893	0.403685	0.439095	0.410917	0.412055	0.444565	0.403502	0.427424	0.41996	0.398668	0.397615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
