Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	312	32	112	304	136	160	0	192	152	136	48	120	32	96	8	216	24	64	184	88
79	288	32	8	32	0	16	168	8	104	32	104	344	8	16	64	184	72	360	16	312
80	312	296	40	192	16	216	8	96	8	64	184	120	64	88	0	160	88	160	216	112
81	88	192	336	128	0	80	8	0	120	296	168	304	0	168	216	96	80	184	72	272
82	296	208	120	8	0	40	56	152	24	184	208	216	152	168	0	88	184	8	48	104
83	160	176	200	0	24	48	80	40	40	0	8	360	168	192	176	112	376	216	160	296
84	104	224	0	184	120	96	264	40	8	8	8	168	0	96	88	312	0	184	184	240
85	80	88	296	96	64	136	72	64	16	120	136	152	48	112	296	160	208	72	88	0
86	64	88	136	312	152	16	80	0	128	40	216	232	304	16	280	184	296	64	80	0
87	112	104	104	200	120	56	40	128	176	24	192	192	160	64	136	176	16	120	216	136
88	64	80	0	160	64	16	0	216	16	208	24	80	232	224	48	224	144	312	200	136
89	16	136	16	208	168	16	104	96	176	0	120	40	48	216	72	200	216	264	144	200
90	80	152	184	88	56	48	112	16	184	56	40	176	224	120	48	200	176	32	224	72
91	248	136	160	184	296	0	0	72	32	184	72	184	168	8	0	48	152	112	200	304
92	256	296	248	96	128	8	56	48	232	248	232	200	24	128	160	160	48	184	40	96
93	152	312	224	40	176	200	48	96	0	64	224	56	256	120	0	240	216	0	112	32
94	200	136	8	0	216	136	128	120	16	0	240	40	0	0	232	184	160	200	240	24
95	200	192	200	184	0	32	120	48	24	184	272	104	240	0	32	72	160	224	168	8
96	336	208	0	40	112	56	256	128	16	128	176	192	152	56	8	280	0	40	72	144
97	328	200	72	16	248	80	112	104	56	208	0	256	8	128	104	48	88	96	16	120
98	304	0	176	224	88	8	160	0	32	248	280	256	24	32	240	48	0	296	168	360
99	224	32	0	264	96	208	40	0	32	16	328	264	40	152	216	0	8	248	120	48
100	88	184	264	40	184	200	40	168	104	200	32	56	96	240	32	200	192	0	144	16
101	200	0	288	16	152	8	176	0	224	296	200	8	8	16	248	192	0	272	192	0
102	96	232	24	160	0	216	144	48	368	40	72	216	280	136	24	8	24	144	16	96
103	176	224	88	16	72	88	72	200	176	24	200	16	128	64	72	64	264	40	48	144
104	264	288	40	0	144	72	24	88	32	80	360	136	0	128	176	232	208	48	232	24
105	336	128	112	8	136	120	96	112	40	176	56	168	104	264	192	96	144	96	8	56
106	56	304	208	176	208	48	144	0	0	88	128	312	144	216	96	72	72	56	248	224
107	272	136	40	216	248	0	128	0	80	384	0	64	96	24	0	128	88	384	168	80
108	360	8	80	8	40	184	8	16	64	80	360	184	168	0	160	0	344	144	240	0
109	56	280	0	136	144	0	176	184	56	72	8	192	56	120	248	224	128	0	120	0
110	48	184	168	200	80	168	32	88	216	136	160	128	56	160	144	144	104	0	40	112
111	400	392	520	184	0	160	0	0	56	32	216	0	192	184	96	144	304	152	40	88
112	16	136	240	40	136	80	8	0	72	208	328	24	40	160	160	152	0	88	264	272
113	376	232	0	8	128	40	168	232	0	152	88	16	56	0	240	248	96	264	0	64
114	144	160	96	144	248	136	96	192	16	168	88	120	224	0	224	192	0	136	64	152
115	168	224	256	184	200	184	56	64	72	0	56	136	104	120	96	8	112	120	128	240
116	56	40	192	248	8	88	128	136	72	8	128	64	8	104	200	48	104	176	72	248
117	328	16	128	176	80	0	320	24	192	32	168	88	272	128	48	8	32	304	104	56
118	376	320	0	168	0	56	128	176	48	112	232	0	32	112	32	96	192	0	256	96
119	120	176	176	0	0	24	136	144	128	128	0	120	48	80	32	264	224	88	240	72
120	280	320	296	80	232	0	144	8	80	288	32	248	168	56	32	216	24	152	224	16
avg	175.067	169.067	149.467	138.4	115.067	81.7333	97.4667	75.2	93.6	122.4	142.667	139.2	102.667	102.133	106	141.2	136.133	125.067	137.067	122.133
delay	483.538	497.845	469.688	471.258	493.963	519.886	519.732	520.438	502.363	491.475	497.292	509.43	506.409	508.676	508.947	508.289	492.935	510.699	502.772	478.941
loss	0.449014	0.498817	0.453307	0.478718	0.536611	0.695177	0.653061	0.675862	0.586329	0.534274	0.525476	0.540695	0.593882	0.58617	0.545974	0.545338	0.574459	0.501057	0.542297	0.492546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
