Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	176	152	0	16	200	144	136	200	0	8	0	136	120	144	120	128	32	80	48	200
97	128	88	176	0	168	56	200	96	120	200	0	152	16	128	136	0	72	176	0	152
98	184	16	16	176	24	80	0	0	0	24	200	184	0	0	112	24	0	152	64	128
99	24	152	96	48	160	200	96	104	152	112	136	200	160	184	40	128	128	24	128	16
100	184	32	200	0	200	120	184	56	144	192	72	16	72	96	56	128	80	64	200	0
101	120	112	88	72	0	56	184	0	168	104	128	16	112	40	144	104	0	200	64	72
102	64	200	32	96	48	200	144	136	200	64	120	96	192	128	0	0	128	32	0	24
103	136	152	24	16	72	88	48	184	24	72	200	8	56	80	184	136	192	0	144	136
104	200	64	176	0	88	120	160	80	40	104	120	144	144	176	192	200	200	96	64	0
105	176	168	144	104	88	152	160	80	8	152	184	200	168	176	192	48	152	144	48	128
106	32	200	56	136	200	8	56	8	24	112	0	88	56	104	8	128	32	96	200	144
107	200	16	0	80	128	80	48	0	136	152	104	104	56	32	0	0	168	120	168	8
108	160	112	56	0	0	80	128	128	16	72	88	160	136	104	192	48	200	96	184	0
109	40	152	72	184	176	112	144	184	144	32	8	168	0	112	200	168	72	0	48	72
110	72	176	136	160	0	144	8	16	80	112	152	24	176	104	96	200	184	16	24	0
111	104	176	200	24	72	88	16	0	48	104	136	48	40	48	64	32	48	48	120	136
112	104	112	16	40	16	72	64	112	0	200	88	8	0	56	136	200	0	192	96	152
113	168	136	88	104	176	136	200	152	24	120	160	64	112	8	96	192	56	136	0	16
114	96	128	168	200	192	192	40	96	24	88	112	200	152	8	184	32	48	200	160	200
115	96	136	168	72	40	200	168	200	192	0	136	144	0	104	80	24	96	128	128	184
116	120	0	152	184	40	104	192	96	64	56	80	128	136	96	128	48	48	104	96	152
117	152	104	56	200	56	0	176	120	120	0	176	32	104	128	0	48	152	64	200	0
118	128	144	88	40	8	72	0	200	112	184	64	24	56	176	96	144	184	120	168	176
119	184	176	184	40	96	40	200	48	24	176	8	176	48	0	144	200	72	64	152	0
120	104	200	136	88	192	40	8	96	104	176	160	80	200	48	24	152	112	200	176	120
avg	115.067	123.867	102.8	98.9333	92	101.2	104.8	90.5333	83.2	100	111.867	111.467	92.6667	89.2	87.7333	114.267	115.467	96.6667	113.6	92
delay	0.896871	0.860065	0.892348	0.824798	1.72319	2.56917	2.62723	2.66716	1.76122	1.65333	1.93564	1.86005	1.83453	1.72347	1.84802	1.68028	1.74827	1.70897	1.83568	1.82609
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
