Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	56	560	48	480	544	24	352	152	288	0	200	112	32	504	184	552	624	616	264	544
90	208	520	424	168	248	72	408	144	416	296	112	592	624	264	128	352	576	176	568	96
91	632	616	480	416	728	0	0	224	168	520	216	552	384	56	0	256	632	304	560	864
92	568	792	760	472	280	64	112	256	536	552	448	592	56	432	304	384	200	344	160	360
93	288	760	368	216	456	448	152	320	8	0	512	168	512	240	176	480	560	0	344	80
94	656	408	24	56	272	192	360	272	104	16	448	328	0	24	440	520	440	512	464	120
95	688	640	600	512	0	48	512	184	80	608	728	400	600	0	96	240	448	448	456	56
96	712	400	0	96	384	312	488	448	40	184	272	424	448	240	112	664	0	96	120	464
97	672	552	296	72	512	296	240	304	168	176	0	448	48	512	360	48	240	336	0	416
98	888	0	440	704	160	216	192	0	136	320	728	784	24	80	696	96	0	824	288	624
99	168	456	176	272	424	384	200	112	344	208	504	520	400	440	128	224	216	144	328	0
100	312	408	624	0	472	368	248	256	256	432	232	200	360	504	104	456	384	0	432	64
101	672	200	800	40	280	32	536	0	584	552	280	64	136	0	584	456	0	664	368	40
102	240	768	32	648	0	472	392	128	640	152	256	320	648	544	24	0	128	216	120	224
103	656	704	208	48	136	184	168	376	352	96	536	24	440	264	304	160	576	104	160	320
104	600	576	320	48	312	304	144	256	56	224	536	312	168	256	600	552	560	72	560	56
105	544	232	496	48	280	248	224	224	56	368	264	344	432	376	408	320	376	336	72	88
106	208	896	448	744	632	144	240	0	0	288	176	528	312	544	216	264	104	272	544	736
107	744	312	96	536	672	8	280	24	560	696	176	344	232	120	40	248	496	680	624	0
108	912	256	216	0	0	360	192	184	56	200	512	400	424	176	512	0	704	336	608	32
109	256	880	40	504	440	104	592	576	248	0	64	520	72	352	656	648	248	0	312	48
110	88	568	480	664	248	448	56	200	480	432	376	344	352	344	280	488	600	8	120	152
111	824	1072	1104	408	152	368	40	0	144	232	512	80	504	304	400	392	544	208	288	392
112	360	456	184	200	144	160	128	208	0	656	384	32	0	312	528	592	0	576	400	544
113	736	416	272	256	520	264	472	320	96	352	360	104	296	16	280	592	160	368	0	0
114	192	488	400	600	416	328	216	272	0	424	432	416	320	0	512	216	0	512	136	408
115	496	592	632	376	448	408	128	280	304	0	184	552	192	216	248	88	320	352	504	520
116	168	64	464	648	16	456	600	456	224	112	248	208	128	288	576	176	264	216	296	544
117	624	88	520	792	264	24	496	104	552	96	616	352	624	312	88	16	216	440	368	216
118	832	856	0	576	0	176	152	496	80	264	472	0	24	456	96	240	656	96	640	216
119	520	424	744	0	32	128	224	216	264	512	8	336	176	184	280	520	408	328	432	240
120	736	872	728	176	600	0	288	32	272	544	256	504	416	168	48	472	128	440	392	144
avg	464.133	505.6	415.6	393.6	297.333	224.267	262	203.333	251.333	299.6	344	336.533	286.933	280.533	263.867	356	349.467	288.933	350.4	281.867
delay	374.75	390.538	380.396	380.633	379.748	395.824	386.519	400.197	390.681	381.215	378.578	392.203	385.183	399.913	386.493	387.091	389.936	390.917	390.851	382.472
loss	0.175704	0.155743	0.167998	0.179928	0.316305	0.52459	0.461496	0.5	0.362563	0.35645	0.346805	0.369788	0.344168	0.340232	0.358717	0.33672	0.367813	0.351819	0.337025	0.342848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
