Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	568	592	312	72	496	256	256	392	240	240	0	480	72	400	344	64	296	344	40	448
98	752	0	448	592	208	160	256	0	160	408	592	712	48	64	552	88	0	816	264	656
99	264	400	112	320	376	376	136	48	272	144	544	640	368	368	120	216	168	224	296	0
100	272	376	584	88	360	288	256	248	400	448	160	256	352	384	120	384	416	0	208	64
101	648	120	720	48	280	48	496	0	496	584	352	48	120	56	616	440	0	624	336	0
102	288	784	32	648	0	504	480	112	600	120	216	344	600	520	64	40	96	304	136	256
103	584	704	192	56	208	224	216	440	352	112	544	24	424	280	328	128	600	120	192	352
104	592	584	280	48	360	200	112	200	0	192	584	368	88	280	600	536	576	120	488	72
105	584	240	480	40	272	184	184	160	136	368	248	288	400	384	360	240	328	264	72	64
106	192	816	448	608	520	96	200	16	0	232	192	568	288	488	208	208	48	176	536	728
107	640	368	96	616	680	0	272	0	448	672	88	288	184	104	40	264	376	656	680	48
108	840	96	232	0	56	416	72	80	176	320	600	384	360	40	352	0	720	360	552	40
109	296	736	0	384	368	56	560	448	144	144	40	464	152	488	696	528	328	0	288	56
110	152	592	480	624	280	344	88	240	392	360	272	328	240	264	272	512	416	16	184	184
111	792	1136	1080	440	112	288	64	0	184	192	480	72	448	232	360	424	520	240	320	376
112	264	504	240	200	208	160	32	168	0	736	448	72	0	344	512	512	0	472	520	672
113	792	408	216	208	488	240	520	376	56	344	360	80	256	32	304	576	120	424	0	0
114	240	544	384	536	376	272	256	232	0	416	456	352	272	0	392	256	0	440	80	280
115	496	520	624	384	400	288	152	176	344	16	240	448	160	288	248	64	232	384	472	472
116	168	64	384	648	16	424	448	328	208	88	208	168	104	256	576	144	224	272	240	512
117	656	104	560	832	296	56	424	104	400	80	544	424	520	240	40	72	144	440	384	160
118	792	816	0	552	0	160	120	416	56	264	424	0	8	456	88	192	624	56	640	248
119	528	560	720	0	80	136	336	232	288	496	8	320	240	256	512	576	400	296	568	264
120	688	744	744	160	568	0	272	40	304	512	192	592	304	160	64	440	48	424	408	64
avg	448.267	488.8	394.4	382.533	283.2	213.467	244.667	192.533	239.867	292.933	324.8	330.667	268.267	260.933	254.133	337.867	330	282.533	343.6	272.667
delay	415.059	430.093	414.031	420.122	422.177	439.774	438.331	442.416	438.932	419.246	415.779	431.902	427.397	442.949	432.721	427.934	429.341	434.065	426.531	413.187
loss	0.203695	0.187845	0.209432	0.201886	0.350685	0.542571	0.495047	0.520212	0.389303	0.374645	0.383333	0.383085	0.383277	0.388629	0.38536	0.37188	0.398545	0.369514	0.355467	0.363439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
