Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	224	344	400	40	144	184	32	0	104	208	264	88	88	88	120	56	96	96	240	272
112	208	224	32	88	32	136	136	216	0	400	184	16	0	112	272	400	0	384	192	304
113	336	232	160	160	336	240	352	264	48	184	272	88	200	16	160	352	104	240	0	0
114	184	224	280	368	304	336	128	152	0	224	272	360	328	0	320	104	24	360	232	352
115	192	320	352	104	168	352	208	360	320	0	144	352	0	224	120	48	224	208	344	352
116	144	24	272	376	8	336	400	312	128	112	192	168	168	200	384	96	136	232	128	400
117	368	192	208	472	192	8	464	216	352	0	416	168	312	216	0	80	280	232	432	0
118	288	312	152	120	16	136	0	416	200	352	152	48	96	392	184	296	384	224	352	328
119	376	344	376	72	192	80	392	112	64	368	16	352	112	0	288	408	152	144	312	24
120	200	376	288	152	376	56	24	160	208	352	304	144	376	96	24	272	200	376	328	208
avg	230.133	247.333	205.733	197.467	184	202	209.733	180.667	166.4	200	223.467	222.667	185.067	178.533	175.067	228.133	230.533	193.067	226.8	183.6
delay	72.6744	67.9365	84.6137	74.0735	75.2514	88.2431	89.4037	84.8558	80.3942	68.0033	76.5646	75.5251	82.5615	74.2928	80.7054	54.7095	71.5701	86.459	86.7641	82.6384
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
