Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	24	56	0	144	16	16	8	192	0	88	24	24	80	200	24	80	16	240	208	56
89	16	128	8	88	80	0	48	64	72	0	64	8	24	120	48	120	88	112	72	64
90	72	104	72	96	48	8	104	8	48	48	24	128	88	40	64	96	136	56	168	8
91	176	88	96	128	184	0	0	48	32	160	16	56	120	16	0	56	104	48	128	176
92	136	160	160	88	72	16	72	40	152	136	144	128	8	64	64	112	40	80	72	88
93	64	184	136	48	88	56	80	56	0	0	104	40	88	96	8	120	136	0	64	8
94	56	104	8	0	64	32	112	32	24	8	128	96	0	0	136	88	96	104	160	48
95	104	160	144	80	0	16	112	24	8	72	168	80	112	0	40	80	88	136	64	0
96	136	128	0	8	56	88	144	128	0	24	96	112	64	56	8	120	0	8	8	128
97	160	96	40	16	144	112	80	80	56	64	0	120	16	112	88	32	40	72	16	80
98	192	0	152	168	32	0	96	8	56	152	96	136	8	8	112	40	0	96	96	184
99	184	40	0	192	24	64	24	0	48	0	160	200	16	32	160	24	24	112	112	8
100	16	128	128	24	88	88	32	112	80	104	32	72	136	48	8	48	80	0	104	24
101	176	8	128	0	112	16	168	0	176	112	88	0	8	16	104	128	0	136	120	0
102	80	136	0	144	0	120	80	0	128	48	88	48	136	80	8	8	16	96	8	48
103	96	80	40	0	8	16	56	88	56	16	168	8	144	48	112	48	192	40	16	128
104	176	136	48	8	112	16	8	56	8	24	152	112	0	64	112	152	192	32	160	8
105	112	96	128	16	48	32	48	32	80	120	96	88	96	80	136	48	104	88	24	24
106	72	120	64	144	88	32	56	0	0	32	64	152	56	232	56	0	56	48	144	224
107	80	104	24	152	176	0	48	0	48	192	8	40	40	16	8	96	40	192	152	32
108	208	0	48	8	16	104	0	0	32	80	256	112	40	0	80	0	176	104	144	0
109	32	120	0	152	128	8	152	88	0	56	0	184	40	112	112	56	80	0	56	0
110	24	104	168	184	88	128	40	40	120	56	96	88	16	32	8	144	152	0	56	112
111	200	296	272	96	0	120	8	8	8	24	152	0	136	136	96	128	144	48	16	64
112	24	136	96	64	80	80	0	0	32	64	136	48	8	64	32	48	0	56	208	224
113	128	104	0	0	72	40	104	64	0	96	40	24	40	0	152	136	56	128	0	64
114	88	144	72	144	120	16	48	80	16	128	112	96	96	16	48	56	0	96	32	72
115	104	120	240	56	136	112	24	48	80	8	8	184	48	40	96	24	48	56	96	120
116	8	24	64	136	16	48	152	72	56	32	64	40	24	104	192	24	48	16	40	128
117	168	0	168	168	72	8	112	32	120	16	120	56	112	64	24	0	24	120	88	72
118	232	176	0	128	0	24	72	120	48	48	88	0	8	152	24	64	184	16	168	16
119	104	152	144	0	16	32	88	56	72	160	0	56	72	48	88	144	72	48	184	56
120	144	104	168	32	144	0	88	0	96	96	48	168	72	32	24	136	24	136	112	24
avg	107.467	106.4	97.8667	95.7333	66.8	48.8	66.2667	43.7333	63.3333	72	80.4	78	57.7333	64.8	60.9333	79.3333	78	66.1333	92.4	71.4667
delay	504.548	528.487	505.008	510.199	542.458	564.199	556.344	570.25	547.383	533.218	520.263	545.356	545.238	539.749	548.212	537.378	546.676	541.206	525.258	519.725
loss	0.731959	0.75452	0.723348	0.725371	0.793781	0.863024	0.818613	0.855761	0.787472	0.789678	0.794837	0.806739	0.824269	0.799007	0.800698	0.802584	0.814381	0.795743	0.76332	0.771028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
