Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	160	104	56	0	0	64	128	96	16	72	64	160	128	104	160	48	192	96	184	0
109	40	152	72	184	160	104	144	144	136	24	8	168	0	96	200	160	56	0	48	64
110	64	176	128	160	0	144	8	16	80	104	144	8	176	96	88	184	176	16	8	0
111	104	176	200	24	64	64	16	0	32	104	136	48	40	40	64	32	48	40	112	96
112	104	112	16	40	16	56	48	72	0	200	80	8	0	64	112	168	0	168	88	0
113	160	128	88	96	160	88	152	96	24	96	144	48	96	8	96	152	48	120	0	0
114	96	120	168	192	160	136	24	80	16	64	96	144	64	0	96	32	48	176	152	368
115	80	128	168	72	32	144	136	136	192	0	120	112	56	96	128	24	88	128	112	184
116	112	0	136	176	32	96	168	96	24	48	72	120	120	96	136	48	48	88	96	136
117	48	104	56	200	56	0	72	16	144	0	176	40	88	120	0	40	144	56	200	0
118	208	144	80	48	8	64	72	264	112	160	64	24	56	184	96	144	176	112	160	160
119	176	176	168	40	96	32	184	32	24	160	8	152	48	0	144	200	8	56	152	0
120	96	200	144	80	160	32	0	64	96	160	136	80	184	48	16	136	152	192	152	96
avg	111.2	119.6	100	95.7333	83.6	81.7333	89.3333	73.3333	77.0667	89.7333	102.933	101.333	82.8	80.6667	80.9333	104.8	103.733	88.4	105.733	83.8667
delay	51.3405	12.6109	10.8853	15.6727	22.5486	54.3344	238.454	81.0473	14.0156	33.0594	26.1101	49.5263	34.0564	45.5041	18.654	66.2541	53.162	55.1855	17.9773	165.348
loss	0.0222743	0.0313175	0.0221643	0.0284168	0.0738552	0.160274	0.120735	0.148607	0.0647249	0.0855978	0.0676329	0.0720391	0.090776	0.0929535	0.0661538	0.06974	0.0942957	0.0661972	0.0592417	0.0721649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
