Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	488	488	136	0	144	56	408	0	256	200	624	168	0	528	520	120	232	568	360	424
101	656	520	664	88	416	200	88	288	264	592	432	400	224	656	264	416	336	192	0	416
102	440	0	64	128	552	152	144	416	232	416	224	0	408	592	0	208	112	256	168	648
103	448	448	432	200	304	384	376	112	272	304	32	152	0	160	344	136	472	464	248	376
104	304	824	176	688	344	200	256	200	320	184	176	440	336	320	80	216	384	0	328	312
105	880	408	112	752	560	248	0	64	600	312	416	0	680	536	440	272	0	32	376	616
106	224	504	232	720	256	224	96	88	0	432	792	320	368	136	272	616	208	80	320	520
107	408	40	0	224	712	184	0	464	216	160	232	136	600	536	328	0	376	40	120	616
108	0	312	272	120	56	392	248	328	152	0	264	136	472	424	424	376	424	40	416	496
109	472	648	1072	480	256	360	152	0	0	752	8	568	328	416	24	328	0	0	736	248
110	80	0	176	144	136	152	272	104	536	488	376	288	584	176	440	600	200	184	208	216
111	0	600	608	40	0	352	120	208	488	488	256	8	520	200	160	344	192	512	344	488
112	320	320	552	832	160	200	0	224	56	544	0	600	416	0	280	224	512	264	288	416
113	96	144	584	624	568	280	120	448	560	312	504	280	80	80	392	104	288	8	344	0
114	496	584	608	584	360	264	224	336	288	288	328	392	440	32	0	392	328	344	32	112
115	1024	432	440	400	72	184	152	168	0	344	168	704	336	160	272	512	376	128	496	304
116	416	472	400	392	24	448	488	224	0	424	64	192	0	424	736	744	0	336	128	352
117	752	192	272	576	488	312	496	352	0	0	552	152	296	368	176	424	112	504	208	48
118	168	600	504	0	192	376	312	280	376	328	320	208	88	248	168	128	96	392	568	64
119	424	416	320	248	440	384	272	152	504	224	200	152	576	464	240	104	8	568	216	208
120	192	288	768	224	416	392	88	280	368	120	0	72	232	608	392	0	624	0	344	496
avg	411.2	354.933	419.867	359.067	330.133	216.4	211.2	221.067	274.133	329.333	296.8	278.533	323.333	291.067	317.333	288.267	239.6	274	294.8	279.733
delay	410.986	430.702	423.214	407.408	407.999	441.249	434.735	420.47	411.882	413.338	410.252	410.413	407.394	423.596	405.746	426.422	428.727	411.671	423.935	410.57
loss	0.201036	0.193333	0.176086	0.184434	0.340329	0.510837	0.493329	0.496817	0.376781	0.360601	0.356461	0.346633	0.351452	0.348498	0.346659	0.358267	0.371678	0.378966	0.34894	0.364571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
