Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	160	16	0	32	8	88	16	104	96	112	0	0	96	176	16	40	176	80	112
101	56	80	88	8	72	56	64	56	72	112	80	96	32	80	80	104	112	56	0	64
102	104	0	8	56	48	8	8	120	56	104	48	0	224	208	0	40	0	56	40	232
103	80	144	128	32	88	96	104	32	80	64	16	56	0	64	32	24	80	96	96	120
104	88	168	16	176	64	40	128	72	88	16	56	152	80	40	0	64	64	0	88	120
105	216	128	8	200	208	88	0	0	64	80	80	0	136	80	104	64	0	8	112	120
106	24	88	24	216	48	32	32	64	0	104	120	64	112	16	88	112	32	0	72	184
107	104	0	48	112	152	0	0	128	0	48	96	24	176	160	56	8	32	48	16	8
108	0	24	64	48	56	88	48	80	32	0	40	56	240	168	96	48	104	16	136	120
109	88	184	176	144	16	80	48	0	0	200	0	224	8	72	16	152	0	0	160	64
110	32	0	96	80	24	8	104	0	72	168	48	112	208	80	104	128	8	32	80	32
111	0	128	160	0	16	56	32	24	112	96	80	0	120	8	48	128	48	128	72	56
112	64	72	176	184	24	96	0	32	24	128	0	120	88	0	88	48	216	112	104	120
113	24	40	128	112	112	80	8	48	136	96	208	120	32	8	80	40	48	0	136	0
114	88	96	72	120	104	104	48	56	80	64	80	104	120	32	0	88	88	80	24	0
115	240	48	56	128	0	112	32	24	0	152	32	136	128	24	48	144	104	24	64	48
116	160	96	24	48	40	48	56	0	0	112	0	104	0	96	256	184	0	32	120	24
117	256	8	120	128	104	80	200	64	0	0	128	64	32	104	32	56	8	96	24	24
118	32	176	96	0	32	64	80	64	64	56	136	40	40	48	24	24	24	128	144	16
119	112	88	88	48	152	72	56	16	128	56	32	56	216	168	80	8	0	112	64	56
120	32	72	320	80	48	72	8	64	96	64	0	0	96	152	144	0	160	0	120	120
avg	99.3333	80.5333	100.4	87.8667	79.2	52.2667	50.6667	48.8	61.4667	87.4667	76.6667	69.4667	82.5333	64.4	79.0667	69.4667	58	75.2	78.8	62
delay	523.894	507.94	521.452	520.863	526.523	573.107	555.782	553.079	538.317	538.506	536.468	542.738	534.131	537.773	523.337	539.641	538.536	530.121	533.616	539.423
loss	0.733738	0.741217	0.721111	0.718496	0.785893	0.838868	0.837249	0.848472	0.811914	0.773715	0.778846	0.778484	0.779007	0.806941	0.782815	0.789919	0.791962	0.767614	0.767139	0.810234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
