Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	512	512	520	496	296	320	136	272	264	416	320	280	344	0	32	336	352	336	88	80
115	392	120	80	80	56	128	144	0	0	104	0	336	56	0	248	336	120	0	216	112
116	248	144	264	320	80	288	328	112	0	144	128	136	0	568	264	384	32	240	32	168
117	280	264	40	120	232	208	256	288	104	0	328	72	208	64	0	144	48	232	264	0
118	24	128	208	24	208	288	168	176	272	168	208	176	152	296	88	48	0	344	144	56
119	320	368	360	144	64	160	56	32	344	144	0	0	288	312	288	32	144	152	320	184
120	0	24	296	40	384	272	192	312	120	0	96	200	264	368	240	32	216	0	80	296
avg	200.4	172.4	202.267	173.333	189.333	128.933	124	129.2	163.867	189.2	173.067	158	190.4	171.733	182.267	172.133	137.6	159.867	169.733	165.6
delay	24.9029	18.4586	18.1991	27.7054	26.1761	34.9266	75.9989	25.7513	21.0708	60.6956	13.0285	57.0937	35.6968	64.1483	21.5713	20.8908	51.6047	41.1426	21.1995	34.351
loss	0.0353017	0.0321856	0.0269403	0.0312966	0.0862291	0.30681	0.285165	0.285398	0.10488	0.103601	0.0859155	0.118304	0.0810811	0.0903955	0.096497	0.06787	0.120954	0.112509	0.102257	0.0934307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
