Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	512	480	0	40	224	16	216	328	96	440	320	72	424	488	456	392	232	104	360	320
93	616	176	320	648	80	360	456	88	64	312	432	112	40	504	600	0	8	328	288	320
94	496	160	488	104	360	56	152	528	200	352	0	224	512	0	496	8	424	88	424	0
95	304	136	0	688	280	200	336	336	288	264	0	432	336	200	192	528	288	224	360	248
96	600	0	168	472	488	256	368	256	240	224	448	200	48	48	344	0	448	312	72	520
97	488	520	544	624	112	280	96	168	424	368	536	280	280	512	376	424	256	264	88	96
98	192	296	0	376	272	472	32	112	496	456	200	48	448	360	632	96	344	40	248	168
99	528	664	432	288	400	112	352	200	328	272	288	0	328	280	224	0	216	512	200	536
100	440	344	400	80	312	0	296	0	168	368	616	336	0	568	472	288	352	464	184	408
101	408	416	416	96	312	184	0	448	472	392	264	184	360	632	64	224	192	0	80	376
102	688	152	352	216	592	200	296	192	264	552	200	16	136	584	0	248	312	472	32	552
103	208	576	368	304	136	168	592	192	136	336	24	432	40	104	328	152	656	288	360	152
104	664	512	0	672	576	456	24	96	512	0	400	136	592	464	160	64	184	48	304	576
105	504	472	88	480	416	88	104	192	280	392	384	176	408	272	368	376	128	0	480	640
106	344	144	200	664	384	256	0	136	136	456	624	112	408	160	144	312	0	128	88	328
107	112	40	0	32	488	224	128	528	184	0	0	112	544	496	352	0	584	0	176	632
108	56	672	536	80	264	400	312	48	48	184	256	256	504	448	400	576	248	40	448	576
109	320	232	760	416	48	176	168	0	112	640	128	544	344	416	0	240	0	0	792	8
110	72	216	200	112	104	264	192	128	528	576	304	120	552	96	392	376	168	384	192	376
111	88	608	672	320	0	216	96	0	288	512	112	256	592	184	120	432	432	600	216	576
112	168	0	248	640	424	248	56	320	256	544	168	504	136	0	488	88	248	0	464	128
113	304	392	680	648	488	376	48	408	520	168	392	432	336	96	96	280	264	200	80	0
114	568	584	592	496	192	232	248	232	208	424	448	248	352	0	40	496	376	496	0	144
115	912	416	304	296	80	216	224	64	0	360	104	704	152	120	400	624	224	8	616	144
116	392	264	480	528	144	528	512	304	0	296	256	160	0	568	600	536	80	432	0	288
117	568	504	80	232	384	352	432	336	192	0	640	128	280	112	0	224	88	504	488	0
118	24	248	368	32	320	408	264	264	464	328	352	280	248	512	104	80	0	528	264	104
119	608	720	664	256	112	240	120	64	576	288	0	0	464	472	576	24	152	240	512	360
120	0	40	512	72	528	464	344	392	168	0	136	320	368	592	328	24	392	0	128	480
avg	372.667	322.267	374.267	319.067	311.467	221.867	216.533	210	267.733	316.667	292.8	273.467	309.6	283.467	299.2	276	230.4	268	285.867	271.733
delay	43.8479	46.1924	36.1185	41.6126	33.6008	54.0517	43.3803	40.5124	52.0966	51.296	50.7579	46.482	44.3554	58.409	51.4267	53.3879	71.7118	42.6806	49.3192	42.8057
loss	0.0931213	0.0872356	0.0850163	0.0925294	0.227438	0.386657	0.361995	0.405436	0.248691	0.237315	0.218428	0.218881	0.230464	0.224006	0.244616	0.23588	0.242438	0.245779	0.226109	0.240119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
