Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	72	32	152	200	128	8	152	120	32	104	136	200	0	24	72	192	144	32	56
84	80	48	176	0	144	144	16	160	88	136	184	48	8	64	152	72	64	192	72	0
85	8	32	96	24	176	32	72	144	0	0	56	64	136	48	168	184	144	0	128	192
86	8	200	0	0	88	120	104	128	104	160	56	136	88	128	184	72	0	88	88	0
87	160	136	136	120	48	0	200	16	16	192	16	56	88	200	40	0	112	48	128	56
88	136	120	200	0	136	96	88	88	0	144	104	168	88	32	80	128	184	112	112	96
89	72	48	112	48	192	160	120	144	48	88	8	48	32	64	112	40	0	192	56	40
90	168	200	200	120	56	72	24	24	16	32	48	0	144	192	48	176	88	0	184	0
91	144	72	144	168	0	128	8	136	136	136	56	64	96	16	72	152	40	104	112	104
92	160	160	0	40	96	16	128	144	56	192	128	32	168	160	192	136	80	64	176	128
93	152	24	96	160	24	176	152	32	0	80	128	32	0	144	184	0	8	72	56	96
94	144	48	128	32	128	16	64	176	64	104	0	64	176	0	152	0	128	32	128	0
95	96	40	0	200	88	104	104	128	80	96	0	160	112	64	48	168	96	80	120	72
96	200	0	88	160	200	128	176	136	56	88	192	80	16	48	144	0	192	144	16	200
97	104	136	112	136	0	144	16	16	192	152	168	72	144	176	152	168	112	56	32	0
98	80	104	16	136	120	184	32	88	176	120	64	24	152	104	184	24	96	32	96	80
99	168	200	96	64	136	40	144	112	120	120	128	0	80	112	80	0	72	192	80	200
100	112	96	128	24	88	0	96	0	56	128	200	136	0	168	184	128	136	152	56	112
101	104	96	88	32	80	64	0	136	128	104	64	48	128	184	16	48	32	0	24	112
102	176	40	96	56	184	96	120	64	80	200	64	0	40	176	0	104	112	160	16	184
103	8	160	96	80	8	8	8	0	48	104	8	136	32	32	112	40	200	88	120	56
104	184	128	0	160	216	184	144	88	168	0	112	56	144	136	16	24	48	16	80	96
105	136	136	24	128	128	32	40	64	88	120	128	56	128	72	0	128	48	0	160	0
106	80	32	56	176	136	96	0	48	40	144	184	40	128	56	0	104	0	40	32	0
107	32	16	0	0	144	88	32	176	48	0	0	32	8	8	0	0	128	0	8	0
108	24	184	144	40	96	144	112	24	8	72	40	104	256	240	368	192	8	0	0	0
109	72	56	184	104	8	56	80	0	40	176	0	144	112	120	0	56	40	8	328	640
110	24	64	64	32	48	136	72	112	200	192	168	24	192	24	144	144	64	128	72	136
111	24	176	184	88	0	104	48	0	104	168	40	80	200	64	40	136	168	192	64	200
112	56	0	80	184	128	64	24	192	80	200	56	136	48	0	168	32	104	0	184	32
113	104	136	200	200	176	176	24	144	184	72	112	152	128	24	32	104	104	88	24	0
114	192	200	184	160	40	128	88	136	64	192	176	112	168	0	16	144	120	128	48	64
115	200	64	40	40	24	96	96	0	0	64	0	200	32	48	128	160	72	0	120	56
116	120	64	136	168	56	184	72	112	0	96	88	56	0	184	160	184	24	168	8	96
117	152	136	32	64	128	128	272	136	56	0	176	40	104	32	0	72	32	160	160	0
118	16	64	96	8	112	200	120	128	144	96	120	88	88	152	56	24	0	176	96	40
119	176	184	184	80	40	112	48	24	184	80	0	0	152	168	184	16	80	72	160	104
120	0	16	136	16	192	192	136	176	64	0	48	112	120	176	128	8	104	0	48	136
avg	103.467	88.8	102.533	88.4	100.8	91.8667	82.8	87.6	88.9333	103.733	91.8667	87.6	100.267	88.5333	95.8667	89.3333	76	88.8	90.5333	86.8
delay	18.3041	12.3378	9.72692	17.546	17.7725	26.5399	75.6618	23.1385	12.3013	6.32905	43.2366	10.6484	43.7955	37.8886	111.591	81.1806	21.6368	21.0841	37.2224	302.28
loss	0.0139771	0.0118694	0.016624	0.0177778	0.0357143	0.078877	0.0854197	0.0849582	0.0389049	0.0371287	0.0457064	0.0380673	0.0504414	0.0608204	0.0662338	0.0414878	0.05	0.0417266	0.0569444	0.0578871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
