Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	360	272	688	688	512	0	144	272	0	256	232	352	104	368	160	0	24	208	464	232
80	344	696	32	440	576	232	336	112	408	392	0	152	320	288	384	304	112	352	0	256
81	192	304	664	88	496	0	32	184	120	40	368	688	216	88	648	208	320	560	136	224
82	456	200	640	320	160	264	144	304	464	456	456	456	56	64	216	120	360	128	0	168
83	536	48	136	360	264	344	184	232	216	80	136	312	432	184	0	352	296	360	328	8
84	0	264	488	200	600	160	64	400	576	288	344	408	272	0	296	0	288	336	0	184
85	280	224	672	104	384	192	0	272	0	120	424	0	240	376	520	472	416	192	496	344
86	0	384	0	0	608	272	256	448	232	224	0	392	528	72	568	288	136	0	96	256
87	256	744	152	184	0	232	336	88	120	608	160	120	312	616	288	192	304	392	512	56
88	584	224	712	264	192	88	464	288	24	504	80	360	96	472	280	184	248	8	144	312
89	688	408	632	104	888	344	120	192	128	152	272	232	80	0	128	216	304	736	240	120
90	432	616	672	288	328	128	232	208	48	296	24	88	456	616	424	416	32	216	568	72
91	504	656	712	728	0	472	0	72	152	56	320	0	168	360	0	632	400	208	552	128
92	488	192	152	304	160	64	136	272	248	336	144	256	392	200	288	272	208	64	264	208
93	376	424	0	488	136	200	256	80	72	240	448	120	176	456	384	104	16	312	360	336
94	720	0	640	240	256	264	296	296	0	400	128	288	256	304	584	16	104	152	352	0
95	456	192	312	448	280	80	72	376	504	464	0	160	616	0	168	304	400	0	328	56
96	424	176	0	640	488	168	368	264	32	24	224	392	56	184	400	192	448	344	136	336
97	512	312	472	464	216	224	160	208	384	440	472	296	160	312	344	200	264	304	80	216
98	240	248	120	216	72	368	40	0	512	504	288	88	512	504	496	232	496	0	256	0
99	352	656	336	528	536	240	168	216	384	136	112	0	280	96	344	16	80	288	40	432
100	416	368	144	0	144	64	400	48	232	296	456	88	8	496	440	96	192	472	368	320
101	536	504	600	104	408	208	152	192	240	408	392	328	184	448	296	368	256	152	0	296
102	280	0	8	128	384	96	88	456	256	328	192	0	424	616	0	120	8	192	184	576
103	416	360	448	232	224	320	368	32	264	312	16	88	0	168	208	80	440	464	208	344
104	224	648	168	584	264	160	304	272	264	200	128	472	288	272	88	176	472	8	440	232
105	688	320	112	632	552	264	0	40	552	176	400	0	528	408	312	248	0	80	304	504
106	216	552	104	544	216	280	128	120	0	336	640	264	280	136	224	560	176	0	224	528
107	264	0	144	344	736	104	0	360	160	344	320	112	488	416	208	0	296	160	88	416
108	0	264	216	144	152	280	168	224	120	0	136	64	384	384	424	264	368	56	272	360
109	424	584	728	424	312	304	128	8	8	600	64	440	328	312	64	344	32	0	584	256
110	96	0	280	176	48	88	368	32	424	528	336	392	504	264	256	472	72	72	288	104
111	0	472	488	0	56	216	48	160	432	392	240	0	360	216	200	232	128	408	280	448
112	296	312	464	656	128	296	24	200	32	568	0	440	328	0	320	208	520	256	288	336
113	40	96	456	648	608	216	88	408	488	352	320	392	48	56	320	168	192	0	352	0
114	464	528	512	488	432	264	128	184	368	248	288	328	384	40	0	376	296	312	16	80
115	776	336	416	408	0	256	240	208	0	288	136	488	264	120	208	464	344	216	360	328
116	536	544	272	128	56	288	328	152	0	424	0	368	0	224	528	648	0	200	296	144
117	624	104	224	536	368	224	352	280	0	8	384	72	200	328	144	272	80	376	176	104
118	176	680	400	0	224	328	344	144	320	208	328	208	112	200	120	160	104	360	448	40
119	352	320	272	128	416	328	368	136	488	192	200	192	576	504	144	72	0	488	184	144
120	248	376	792	312	360	384	56	256	344	120	0	24	216	544	328	0	528	0	352	520
avg	369.733	321.6	373.2	320	304.267	195.067	188.267	186.267	244.533	290.8	261.467	245.467	282.4	260.533	271.6	248.8	207.467	235.733	264.933	239.867
delay	504.595	519.295	512.613	513.815	509.483	529.263	527.486	506.892	502.612	507.694	504.262	521.585	502.903	522.156	507.617	522.285	523.54	503.994	515.785	514.048
loss	0.280488	0.269312	0.267311	0.270295	0.395619	0.562296	0.549188	0.573171	0.44759	0.437016	0.429776	0.425101	0.433378	0.416219	0.435131	0.445797	0.454545	0.464242	0.417985	0.451123
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
