Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	152	152	0	32	56	16	96	128	40	176	128	16	136	184	152	120	80	48	120	96
93	128	24	96	144	16	144	112	24	0	88	112	24	0	128	184	0	8	64	56	88
94	144	48	120	16	128	8	64	136	64	104	0	16	168	0	136	0	88	32	128	0
95	64	40	0	200	80	72	96	112	72	80	0	160	104	24	40	128	104	56	112	56
96	192	0	72	160	144	80	128	120	56	80	128	56	8	40	144	0	160	128	24	168
97	104	144	112	144	0	128	8	32	176	144	176	48	56	144	152	144	88	56	24	0
98	64	104	8	128	120	152	0	64	160	112	56	24	200	96	152	24	64	16	64	72
99	160	192	96	56	104	24	104	80	96	120	104	0	80	96	72	0	56	160	72	168
100	104	96	120	24	80	0	104	0	48	120	176	96	0	168	136	104	136	128	56	104
101	104	72	88	32	80	56	0	136	128	72	56	40	128	176	8	48	40	0	24	96
102	176	40	104	56	168	72	88	56	96	192	56	0	32	160	0	72	96	144	16	160
103	56	144	96	80	24	80	160	72	40	88	8	104	16	24	112	32	176	80	96	40
104	168	120	0	176	176	144	16	32	192	0	128	72	184	152	48	24	0	16	104	192
105	120	136	24	120	112	16	32	48	88	104	120	48	104	72	32	96	88	0	144	160
106	88	32	56	176	120	88	0	16	40	112	176	40	96	40	0	104	0	40	32	104
107	32	16	0	8	136	64	24	184	24	0	0	32	192	168	248	24	120	0	48	144
108	24	168	136	32	56	120	64	24	16	72	72	80	144	96	104	184	48	24	136	184
109	72	56	184	104	8	56	72	0	40	160	32	136	88	112	0	72	0	0	192	0
110	24	56	64	32	40	104	64	72	80	160	88	32	184	32	136	136	32	104	48	112
111	24	152	192	88	0	72	48	0	0	160	48	80	136	64	40	112	136	184	48	168
112	56	0	72	176	128	72	32	120	256	184	56	128	48	0	136	32	80	0	168	40
113	104	128	176	184	176	152	24	136	168	56	120	128	112	32	40	88	104	72	32	0
114	168	192	192	152	64	104	64	96	56	136	152	88	120	0	8	136	96	136	40	40
115	200	56	40	40	24	88	88	0	0	24	0	200	32	48	128	160	72	0	144	48
116	112	80	136	152	64	128	144	88	0	0	88	40	0	136	160	136	24	136	0	80
117	128	128	24	56	104	80	136	104	48	0	160	40	104	40	0	72	16	80	144	0
118	16	48	96	8	88	120	104	104	144	232	112	72	64	152	40	24	0	0	88	32
119	168	168	176	80	32	96	48	24	184	80	0	0	152	144	184	8	56	272	144	96
120	0	0	144	16	184	144	104	136	56	0	48	88	96	136	96	8	104	0	40	112
avg	97.7333	85.4667	98.5333	84.8	88.9333	73.3333	68.9333	69.7333	79.4667	94.1333	86.2667	77.6	90.1333	80.5333	90.6667	80	64.8	77.6	83.0667	76.2667
delay	8.32879	8.71139	8.98512	12.8412	16.1901	24.5327	23.6712	25.6164	97.0352	79.255	24.8086	57.6117	70.2437	33.4288	70.7048	35.9233	43.4938	57.6684	37.7737	50.3951
loss	0.0590501	0.0346386	0.0513479	0.0479042	0.144686	0.223164	0.219033	0.239478	0.13246	0.11195	0.097493	0.130045	0.12192	0.130935	0.105125	0.125364	0.169231	0.146628	0.126227	0.155096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
