Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	248	640	416	328	192	392	832	336	224	448	32	552	120	136	464	208	840	392	472	240
104	728	576	0	800	792	728	48	192	800	0	576	264	800	688	192	88	200	88	472	800
105	544	536	104	496	512	144	160	280	352	504	512	240	496	296	480	520	200	0	656	792
106	384	144	208	720	528	464	0	224	168	544	744	160	520	240	152	400	0	160	112	456
107	112	48	0	24	624	352	160	776	192	0	0	152	784	752	560	120	680	0	192	776
108	32	712	632	120	320	752	552	136	56	256	392	440	656	424	456	744	352	88	744	744
109	360	288	816	416	96	296	312	0	168	776	168	608	408	496	0	336	0	0	832	40
110	80	224	240	128	192	552	312	464	784	776	376	120	776	136	584	608	264	520	288	552
111	112	736	808	360	0	432	208	0	424	808	168	336	816	256	168	584	648	784	288	816
112	208	0	296	744	560	384	104	744	328	792	224	680	176	0	680	112	432	0	712	152
113	392	480	760	744	760	760	104	720	760	240	552	584	488	144	144	408	376	304	128	0
114	640	688	640	552	272	464	448	504	384	688	680	376	584	0	56	680	544	680	0	240
115	968	424	336	336	112	496	392	88	0	432	96	960	232	184	520	728	280	0	728	240
116	488	280	544	624	200	760	760	496	0	352	344	200	0	744	664	768	112	616	0	376
117	640	552	104	288	576	568	704	584	264	0	800	192	416	176	0	336	112	680	648	0
118	48	256	408	40	488	784	496	496	624	416	480	344	376	664	192	112	0	704	384	144
119	696	752	720	312	184	504	248	120	800	336	0	0	672	680	776	72	328	312	672	416
120	0	48	560	72	768	768	536	712	248	0	192	416	488	760	480	40	448	0	160	592
avg	420.267	360.133	418.533	360.8	424	405.067	367.067	387.6	375.2	433.867	389.467	367.733	424	380.8	411.333	378.4	321.2	373.2	384.933	369.333
delay	30.4775	33.0396	28.5958	27.9538	22.316	41.55	32.7563	28.5885	26.5096	33.6586	33.8906	28.866	27.9714	30.4355	29.0278	38.6322	34.7617	30.2787	27.9543	26.8513
loss	0	0	0	0	0	0.000328623	0	0.000686577	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
