Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	176	136	0	184	192	144	48	56	192	0	136	72	192	144	24	24	48	24	112	192
105	136	128	24	128	128	32	40	56	88	104	112	48	128	80	0	112	48	0	160	192
106	88	32	56	176	136	96	0	56	40	144	176	40	128	56	136	104	0	40	32	104
107	32	16	0	16	120	72	40	184	32	0	0	40	200	176	144	32	168	0	40	192
108	24	184	144	24	96	160	104	16	16	64	96	88	144	88	104	160	80	24	160	168
109	72	56	184	104	8	56	80	0	40	176	40	136	96	120	0	64	0	0	192	0
110	24	64	56	32	48	112	56	80	184	184	72	32	192	24	144	136	56	128	72	128
111	24	160	200	88	0	88	40	0	96	160	40	56	176	56	40	120	8	184	72	208
112	56	8	72	168	112	72	24	112	80	224	48	160	48	0	136	32	232	0	128	32
113	104	128	184	192	136	136	24	160	160	64	104	144	104	24	32	80	104	48	24	0
114	184	192	176	168	40	112	88	120	32	184	152	96	144	0	8	144	104	128	40	56
115	200	64	40	40	16	80	72	0	0	56	0	192	32	48	112	176	72	0	136	40
116	88	72	136	168	16	128	144	80	0	96	96	56	0	200	152	144	24	144	0	96
117	184	136	32	64	160	120	120	128	104	0	176	32	88	32	0	0	32	160	144	0
118	0	56	96	0	0	0	0	0	112	104	104	88	40	120	56	0	0	136	88	40
119	176	160	160	88	144	176	104	80	160	56	0	0	128	144	160	152	64	64	120	88
120	0	16	136	16	184	160	48	168	64	0	48	112	112	176	112	16	112	0	40	128
avg	101.733	87.3333	100.8	88.1333	94.4	82	75.4667	80	86.2667	99.8667	89.6	85.7333	98.4	86	95.6	87.2	75.2	83.7333	89.6	85.6
delay	25.363	8.36183	7.87037	5.15885	37.7094	52.6927	140.995	51.1617	43.1298	20.7103	11.25	16.986	19.5737	38.4372	163.025	121.136	38.0603	143.489	17.9226	8.07632
loss	0.0267857	0.0194611	0.027027	0.0178306	0.0839793	0.133803	0.123839	0.134199	0.0554745	0.0695652	0.0614525	0.0516224	0.0439845	0.0811966	0.0528402	0.061693	0.0489039	0.0764706	0.0454545	0.0627737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
