Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	320	840	152	744	304	176	256	240	216	216	136	536	376	296	80	184	488	0	384	264
105	768	344	144	808	592	224	0	80	632	256	496	0	680	584	368	264	0	80	400	632
106	240	552	200	736	264	344	88	80	0	544	704	352	360	136	296	648	128	8	304	584
107	488	0	88	304	840	160	0	496	264	296	352	176	672	472	184	0	336	160	120	576
108	0	320	240	152	160	248	248	256	152	0	176	104	400	432	488	336	424	88	216	472
109	432	752	992	536	280	376	168	0	0	712	80	504	328	456	104	288	56	0	704	296
110	72	0	312	192	144	112	344	64	408	448	376	416	608	304	264	552	136	88	376	112
111	0	448	576	24	16	240	104	184	456	440	248	0	384	200	152	272	248	408	272	456
112	392	272	568	912	296	256	0	344	24	688	0	664	448	0	344	304	728	272	288	368
113	96	176	528	744	688	248	120	480	600	400	416	408	104	64	400	176	168	16	376	0
114	528	576	520	560	440	312	160	256	312	312	328	320	368	32	0	416	288	336	32	88
115	992	480	408	512	16	216	184	184	0	392	184	704	376	160	416	688	368	320	568	336
116	624	688	336	296	96	368	440	176	0	464	16	304	0	320	592	616	0	288	280	160
117	688	192	288	504	520	368	432	288	0	0	512	104	240	376	200	416	72	520	200	144
118	224	688	512	0	320	424	344	288	424	304	480	280	152	272	152	216	96	432	600	96
119	472	456	400	288	424	344	288	88	560	312	224	120	600	472	360	88	24	456	256	272
120	248	416	960	264	536	440	152	296	392	72	0	16	224	688	352	0	632	0	376	584
avg	441.867	384.4	439.067	381.333	360.4	224.4	223.867	224	286.4	341.6	320.533	279.6	330	297.6	313.067	296.533	247.867	274.933	309.467	281.067
delay	469.47	482.538	477.53	477.906	468.846	485.098	486.642	473.25	466.541	463.43	469.478	477.986	465.789	483.375	465.484	488.581	479.768	472.773	467.42	480.954
loss	0.289299	0.276719	0.285188	0.283388	0.411075	0.586663	0.558639	0.57578	0.462462	0.454081	0.424192	0.457268	0.450542	0.446914	0.464603	0.453965	0.45711	0.483467	0.43665	0.466078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
