Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	1152	416	472	520	72	224	184	104	0	384	208	784	312	176	488	720	328	208	600	352
116	504	648	400	368	56	416	456	192	0	536	16	256	0	384	672	648	0	288	168	256
117	808	256	272	656	600	288	336	392	0	0	528	144	328	256	176	440	64	568	328	40
118	176	704	592	0	192	360	344	200	424	352	456	320	96	296	168	128	112	392	608	96
119	496	576	456	320	400	256	304	72	624	248	152	120	624	624	384	96	64	448	272	280
120	216	408	968	240	560	544	104	272	464	32	0	64	304	752	432	0	728	0	448	696
avg	479.067	417.067	472.667	420	392.4	222.533	204.667	201.333	315.067	376.8	332.933	315.333	369.6	323.467	352.4	319.867	267.067	301.867	337.333	312
delay	394.011	407.416	407.006	402.296	397.658	423.167	414.404	415.871	399.189	407.624	391.887	406.424	391.3	405.793	401.473	421.187	414.105	401.15	404.796	402.124
loss	0.224142	0.213082	0.229683	0.209337	0.353276	0.58007	0.587968	0.609649	0.403283	0.393952	0.397151	0.382973	0.382287	0.395031	0.397096	0.406775	0.413521	0.425963	0.383829	0.408163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
