Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	256	640	424	328	200	392	840	336	232	456	32	552	120	144	464	208	848	400	472	248
104	728	576	0	800	792	728	48	192	800	0	576	264	800	688	192	88	200	88	472	800
105	544	536	104	496	512	144	160	280	352	496	512	240	496	296	480	520	200	0	656	792
106	384	144	208	720	528	464	0	224	168	552	744	160	520	240	152	400	0	160	112	456
107	112	48	0	24	624	360	160	784	192	0	0	152	776	744	560	112	680	0	184	768
108	16	704	624	120	312	736	552	128	56	248	392	440	664	424	456	744	352	88	744	744
109	376	296	824	416	104	304	312	0	168	784	168	608	408	504	0	344	0	0	840	48
110	80	224	232	128	192	552	312	464	784	776	368	120	768	128	584	608	264	520	288	552
111	112	736	816	360	0	432	208	0	424	808	176	336	824	264	168	584	648	784	288	816
112	208	0	296	744	560	384	104	744	328	792	224	680	176	0	680	112	432	0	712	152
113	384	472	760	736	752	752	96	720	752	232	544	576	480	144	144	400	368	296	128	0
114	624	672	616	536	280	472	456	480	392	672	664	352	592	0	32	664	552	664	0	240
115	992	448	360	360	112	504	392	112	0	456	120	992	232	184	544	752	280	24	728	240
116	480	280	544	616	192	752	752	488	0	352	336	184	0	736	664	752	112	608	0	376
117	648	552	104	296	584	568	712	592	264	0	808	208	416	184	0	352	112	688	648	0
118	48	256	408	40	488	800	512	496	624	416	480	344	376	664	192	112	0	704	384	144
119	696	752	720	312	184	488	232	120	800	336	0	0	672	680	776	72	328	312	672	416
120	0	48	560	72	768	768	536	712	256	0	192	416	488	760	480	40	448	0	160	592
avg	420.267	360.133	418.533	360.8	424	405.2	367.067	387.867	375.333	433.867	389.467	367.733	424	380.8	411.333	378.4	321.2	373.2	384.933	369.333
delay	39.6047	42.7268	35.1999	36.2239	29.3335	47.6671	39.268	33.8689	35.0578	41.7591	43.4733	35.5081	35.5945	38.9213	37.3556	47.9437	42.7837	39.6077	36.5797	34.8379
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
