Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	152	104	0	248	200	104	144	104	32	16	96	96	40	112	160	144	272	136	24	168
97	248	128	248	184	136	128	120	80	208	232	136	88	128	96	192	80	64	128	16	64
98	184	112	64	112	16	152	16	0	192	176	128	24	344	264	208	144	240	0	168	0
99	72	192	80	280	248	120	152	120	200	96	72	0	184	24	240	16	128	160	64	232
100	232	216	80	0	16	16	160	16	112	232	176	24	8	232	280	0	96	376	88	144
101	192	176	240	40	184	56	48	128	112	272	320	376	24	216	168	192	176	80	0	112
102	160	16	32	40	120	72	32	200	128	128	40	0	240	336	0	40	8	80	64	368
103	208	160	240	104	152	136	328	40	160	192	16	32	0	184	144	24	320	248	56	200
104	48	216	64	256	112	128	144	88	88	56	56	208	120	144	24	104	192	0	184	88
105	304	168	40	264	320	152	0	0	264	56	208	0	200	320	216	64	0	64	128	216
106	152	256	80	288	104	192	24	64	16	160	320	104	120	56	128	248	120	0	152	272
107	136	0	72	216	472	48	0	208	96	160	96	48	272	176	88	16	136	104	32	224
108	0	88	64	96	96	88	88	144	56	0	56	8	104	224	184	168	248	24	200	232
109	240	224	400	208	120	184	48	0	0	328	88	232	160	160	80	144	16	24	296	96
110	40	0	104	136	40	64	168	0	184	256	144	192	240	144	64	192	40	8	184	24
111	0	248	184	0	32	96	24	56	232	208	112	0	184	120	176	152	96	256	136	216
112	80	104	328	280	80	168	8	64	32	272	0	184	232	0	160	104	280	176	120	152
113	32	56	168	224	272	112	80	272	160	240	232	152	40	40	256	56	48	0	208	0
114	272	200	240	200	112	120	104	96	144	72	120	176	160	8	0	136	128	168	0	24
115	256	216	168	160	0	48	80	72	0	200	112	192	112	88	72	192	232	160	184	192
116	312	184	112	96	56	80	160	56	0	160	0	200	0	120	264	304	16	72	256	88
117	256	48	152	224	224	152	152	112	0	0	168	56	72	160	144	184	24	168	96	88
118	144	264	184	0	120	128	120	80	184	104	88	104	40	104	112	64	32	176	248	72
119	152	128	216	72	192	224	152	64	136	128	120	64	320	288	48	48	0	192	176	32
120	80	192	336	192	168	240	64	112	200	48	0	0	152	216	88	0	256	0	168	248
avg	178.533	153.333	187.733	144.933	152.667	94.1333	93.0667	96.6667	117.6	146.933	142.8	115.867	133.067	135.2	140.533	121.733	109.467	123.333	140.8	114.933
delay	554.331	555.857	556.599	551.062	541.31	580.157	573.714	553.243	558.298	559.3	556.24	565.33	554.527	562.721	557.998	573.161	560.24	557.344	554.176	562.676
loss	0.632244	0.625651	0.605197	0.646849	0.685581	0.782635	0.770368	0.773367	0.724203	0.706368	0.68144	0.714846	0.724252	0.686576	0.700964	0.715399	0.700219	0.710666	0.680097	0.729975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
