Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	8	32	96	24	176	24	56	112	0	0	56	64	136	40	160	192	128	0	120	160
86	0	200	0	0	88	104	24	128	88	152	56	120	64	128	176	56	0	80	72	0
87	168	136	128	112	32	16	136	8	16	184	16	48	88	192	32	0	72	48	120	48
88	120	120	200	0	128	88	96	8	0	136	96	152	88	24	40	104	176	112	104	72
89	72	24	112	48	184	144	88	176	48	48	8	40	32	48	144	32	0	152	40	40
90	160	216	200	120	40	56	16	16	16	56	40	0	136	192	40	176	88	0	184	0
91	144	72	144	168	0	120	0	120	136	96	56	56	96	8	72	128	56	88	168	120
92	160	152	0	40	72	16	152	128	48	152	144	8	160	160	184	136	88	56	144	104
93	152	24	88	160	16	168	136	32	0	80	136	32	0	136	136	0	8	72	72	80
94	136	48	120	32	128	8	64	160	64	96	0	64	168	0	128	0	120	32	128	0
95	88	40	0	200	72	96	96	128	88	96	0	128	112	64	56	136	96	72	120	72
96	192	0	88	168	184	88	184	136	64	64	176	88	16	32	128	0	176	144	16	152
97	104	136	112	136	0	136	16	16	176	144	112	48	136	160	144	152	104	48	32	0
98	80	104	16	136	112	168	24	80	176	128	0	24	136	96	192	8	96	32	88	88
99	160	200	80	64	128	32	120	64	112	112	224	0	88	88	88	0	56	184	72	160
100	112	96	128	24	88	0	96	0	48	72	168	120	0	176	168	112	136	120	56	112
101	96	96	88	32	80	64	0	96	128	80	64	48	128	176	16	48	40	0	24	104
102	176	40	88	56	192	96	96	64	72	128	64	0	40	192	0	104	88	152	16	200
103	56	160	96	72	40	80	176	88	56	0	8	128	32	32	112	40	184	88	120	56
104	168	136	0	184	168	152	8	40	176	0	136	56	192	144	40	24	48	24	120	200
105	136	136	24	128	120	32	32	40	88	272	128	48	128	72	120	112	32	0	152	176
106	96	32	56	176	136	96	0	56	40	144	184	16	112	56	40	104	0	40	32	104
107	32	16	0	8	144	88	32	160	48	0	0	40	200	176	144	24	144	0	40	168
108	16	192	152	32	96	144	104	16	16	80	72	96	104	72	96	176	88	24	184	0
109	72	56	176	104	0	56	80	0	32	176	48	136	112	112	0	56	0	0	192	0
110	24	64	56	32	48	112	64	104	192	176	88	32	200	32	144	144	64	128	72	0
111	24	152	192	88	0	80	48	0	96	184	40	64	184	56	40	136	152	176	64	528
112	56	0	72	168	136	80	32	160	80	200	56	136	48	0	144	24	96	0	176	40
113	104	128	192	200	160	152	32	128	176	48	120	128	120	32	40	88	48	88	16	0
114	192	192	184	144	48	112	80	16	88	176	184	112	152	0	0	144	144	120	40	48
115	192	64	40	40	24	72	56	0	0	64	0	192	32	48	120	176	72	0	136	56
116	128	72	136	168	32	152	192	224	0	96	88	56	0	192	144	128	8	144	0	96
117	152	136	32	48	136	96	152	88	64	0	176	40	96	40	0	88	32	160	144	0
118	16	64	88	8	112	176	120	120	152	96	120	72	64	144	56	24	0	168	96	40
119	176	176	184	80	48	104	56	24	152	80	0	0	168	168	184	16	48	56	152	88
120	0	8	128	16	184	152	104	160	72	0	48	112	120	168	120	8	112	0	32	144
avg	101.733	87.6	101.2	87.8667	96.1333	82.4	75.6	79.6	87.2	98	91.7333	81.3333	97.3333	85.7333	94.1333	83.8667	72.4	83.0667	89.6	83.0667
delay	19.017	5.87823	5.3913	5.02276	10.5429	44.123	85.8395	73.8275	88.9067	66.9782	88.2108	9.57377	14.1642	26.2644	25.5601	30.5819	28.7459	21.5891	10.9539	129.732
loss	0.0304956	0.0179372	0.0256739	0.0149477	0.0779055	0.145228	0.15625	0.149573	0.0576369	0.0880893	0.0497238	0.0962963	0.0711563	0.0905233	0.0733945	0.0923521	0.0765306	0.0918367	0.0575035	0.0944767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
