Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	336	256	776	400	96	168	176	0	144	616	128	504	328	464	0	280	0	0	736	48
110	64	184	208	120	120	240	176	216	528	512	240	64	520	96	360	432	112	288	240	272
111	88	624	704	296	0	224	96	0	296	504	144	240	616	224	112	416	408	600	224	608
112	168	0	248	648	384	160	56	368	232	504	136	512	128	0	520	96	304	0	528	112
113	312	400	680	568	496	440	40	400	496	120	336	360	296	88	48	288	224	168	64	0
114	504	552	528	424	200	232	248	200	288	384	448	224	368	0	0	432	424	424	0	88
115	920	432	360	368	96	280	232	112	0	400	144	768	192	152	488	568	160	48	528	216
116	416	256	488	528	144	432	480	240	0	272	192	136	0	536	552	544	80	456	0	240
117	544	480	64	256	416	216	408	288	192	0	624	136	272	128	0	192	72	496	464	0
118	32	200	360	32	336	528	320	248	400	256	320	248	224	432	136	64	0	472	240	80
119	568	664	632	256	136	232	136	64	520	232	0	0	512	520	536	64	192	216	456	280
120	0	32	488	72	608	496	296	440	216	0	104	304	336	584	368	24	336	0	112	440
avg	364.667	316.933	371.867	314.533	304	214.133	207.733	206.4	258.267	306.533	277.2	263.067	302	281.867	300.933	266.933	221.067	262.933	280.8	257.733
delay	88.366	91.9331	70.5385	73.2535	66.3719	93.7523	92.6628	68.4148	80.3744	90.1127	90.3798	74.3615	88.4722	102.31	89.853	92.0075	91.6273	88.7018	75.7393	80.8241
loss	0.109701	0.0961977	0.0893964	0.102359	0.250246	0.406792	0.386792	0.414653	0.273783	0.255023	0.253945	0.244742	0.250248	0.228384	0.240927	0.256677	0.270888	0.255287	0.234398	0.272488
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
