Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	352	184	368	480	0	232	0	232	264	256	144	168	216	32	152	352	136	224	472	272
92	408	384	0	88	216	0	240	208	144	376	280	64	368	360	376	296	216	120	288	280
93	440	80	256	464	64	416	352	80	16	264	312	40	0	384	440	0	8	200	184	264
94	408	136	376	88	336	48	120	352	136	256	0	200	392	0	408	8	336	56	296	0
95	256	104	0	544	216	192	256	296	224	224	8	384	272	136	152	352	208	208	288	184
96	448	0	152	416	368	200	296	200	176	168	360	176	32	48	272	0	408	296	48	432
97	320	416	344	376	32	312	40	72	416	384	368	176	328	400	392	368	288	184	72	16
98	232	264	40	344	248	304	64	128	392	280	168	40	304	240	504	48	216	48	208	224
99	416	528	304	208	240	88	288	176	240	248	272	0	160	248	152	0	168	408	176	464
100	280	232	280	56	232	0	272	0	80	320	384	280	0	392	440	240	304	384	144	264
101	304	280	272	72	216	152	0	384	336	208	184	136	360	480	48	128	120	0	80	304
102	480	112	240	144	368	232	168	112	176	368	144	16	96	408	0	208	216	336	40	360
103	152	448	264	232	112	136	464	136	104	224	24	336	80	72	256	120	488	200	280	112
104	472	384	0	512	440	320	24	88	456	0	368	120	472	360	48	64	88	40	264	480
105	376	384	64	344	272	72	72	120	200	304	320	144	296	192	336	320	120	0	360	424
106	280	112	160	528	376	272	0	120	88	384	496	104	320	152	88	232	0	96	72	280
107	72	32	0	24	328	128	64	272	112	0	0	80	448	488	336	56	384	0	96	432
108	48	520	432	80	168	280	208	64	32	160	224	248	392	240	232	448	168	48	376	408
109	232	168	544	312	24	112	136	0	88	392	96	408	248	288	0	168	0	0	488	8
110	56	152	152	72	88	168	136	184	352	448	200	88	400	56	368	312	136	280	112	280
111	64	456	512	256	0	200	72	0	296	440	112	176	424	136	104	304	320	432	176	432
112	144	0	192	496	336	136	40	296	208	472	144	408	96	0	400	80	232	0	432	96
113	288	312	544	528	480	352	64	344	440	120	336	352	280	72	88	208	184	152	64	0
114	464	480	440	376	136	240	216	208	200	424	432	240	320	0	16	336	272	336	32	112
115	624	264	176	152	72	152	168	16	0	216	24	544	96	80	352	456	176	0	416	104
116	360	200	400	416	96	296	368	216	0	184	232	120	0	448	392	304	48	336	0	160
117	416	352	56	160	320	216	296	240	160	0	464	48	192	80	0	336	64	344	344	0
118	24	168	272	24	256	304	240	200	320	168	240	224	216	336	80	72	0	368	184	56
119	464	504	528	176	112	224	104	32	464	160	0	0	416	400	440	40	160	152	368	232
120	0	32	344	48	384	312	184	296	144	0	112	208	248	392	248	16	248	0	80	328
avg	283.467	242.133	283.333	239.867	237.867	178.8	165.067	163.467	206.667	240.4	226	208.8	236.8	213.2	228.667	206.267	178.267	206.4	215.867	205.867
delay	17.2611	18.8541	17.8029	15.8232	16.8084	34.2938	25.775	36.1972	35.0561	25.9362	24.2099	23.7797	27.1053	20.45	29.7908	46.1422	26.8317	22.9632	22.5102	19.1567
loss	0.0863773	0.0819009	0.0780572	0.0895749	0.221544	0.338757	0.351125	0.384962	0.234452	0.227506	0.200754	0.207089	0.219684	0.219512	0.232215	0.240922	0.219042	0.219365	0.221422	0.223731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
