Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	152	624	192	144	152	320	184	8	464	88	336	136	304	328	216	320	32	136	232
89	592	336	616	176	696	304	184	200	144	184	208	312	72	32	216	184	216	736	192	168
90	504	776	688	312	280	168	168	128	48	272	16	0	528	664	328	464	160	176	632	0
91	400	392	592	592	0	272	0	168	176	192	240	112	152	128	24	360	160	272	456	208
92	512	184	32	120	184	24	184	296	184	360	120	192	424	312	448	432	352	0	272	216
93	448	376	0	536	112	232	344	136	152	256	472	80	224	432	504	88	0	280	384	384
94	688	0	696	176	328	216	224	312	0	288	88	200	272	224	624	8	216	128	408	0
95	400	216	120	552	216	136	144	376	440	400	0	232	456	0	64	312	240	48	264	96
96	440	80	0	552	328	88	336	120	32	24	264	376	0	152	448	128	488	360	48	408
97	568	360	568	512	184	224	144	200	320	368	360	152	240	208	336	256	208	328	16	160
98	208	120	40	224	40	352	48	0	424	512	216	56	480	528	496	248	512	0	288	0
99	320	536	376	600	512	176	192	336	392	144	80	0	352	64	336	0	144	248	40	544
100	376	456	104	0	88	56	352	32	224	280	488	80	0	536	504	72	160	512	408	360
101	536	432	496	48	408	160	112	152	312	440	408	392	152	528	304	416	344	152	0	280
102	392	0	120	136	456	96	144	336	192	376	160	8	376	584	0	248	112	216	104	520
103	440	360	376	200	264	256	360	64	256	280	8	112	0	200	280	80	432	432	192	304
104	256	576	144	528	320	224	256	168	272	152	112	408	368	272	56	144	344	0	280	240
105	632	264	96	624	680	288	0	32	504	216	360	0	584	496	312	168	0	64	296	616
106	248	408	184	568	320	152	64	88	0	496	592	248	352	88	184	456	160	72	304	472
107	304	40	0	128	592	176	0	400	264	136	152	128	528	448	320	0	304	48	56	488
108	0	368	312	144	16	288	272	80	48	0	320	160	376	336	400	384	320	72	400	416
109	352	464	816	376	248	344	64	0	0	576	0	464	224	304	8	288	0	0	672	152
110	80	0	160	120	136	136	328	80	416	496	328	272	488	176	312	464	200	128	184	160
111	0	496	544	0	0	232	88	128	408	472	224	0	464	240	104	208	104	432	360	472
112	296	320	552	608	128	280	0	184	16	528	0	560	472	0	272	232	544	360	192	480
113	32	104	416	576	512	208	88	360	408	280	360	376	56	40	312	136	176	0	320	0
114	528	552	440	432	336	256	184	232	320	256	248	376	344	8	0	384	288	312	16	80
115	800	336	400	408	8	240	136	112	32	344	208	592	264	152	216	488	288	128	368	272
116	384	464	336	304	72	296	408	144	0	424	56	208	0	344	520	520	0	248	176	224
117	600	104	208	376	376	280	376	232	0	0	464	104	136	296	56	336	72	416	120	48
118	152	536	392	0	144	336	288	224	320	176	320	176	88	152	168	136	80	320	456	72
119	344	304	280	144	392	280	192	56	528	168	200	184	480	448	216	40	0	440	184	136
120	256	344	712	208	320	288	96	256	352	112	0	72	280	576	368	0	576	0	312	416
avg	350	296.133	350	296.267	279.867	189.333	181.067	178.933	241.067	283.733	249.067	246.667	277.067	251.733	275.333	244.4	205.733	238.4	251.2	238
delay	408.667	415.939	411.311	399.353	396.508	440.889	429.78	410.731	411.782	406.281	404.134	413.83	394.789	406.817	401.967	413.228	417.8	410.73	406.342	405.298
loss	0.148833	0.157755	0.133663	0.145713	0.29746	0.46116	0.456035	0.478463	0.3115	0.312439	0.321221	0.286154	0.29926	0.295277	0.287384	0.317827	0.326201	0.319376	0.305822	0.3263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
