Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	472	576	456	544	80	248	48	104	560	496	568	256	368	528	520	480	360	272	56	40
98	304	344	56	464	360	352	40	144	496	352	184	48	376	320	496	64	184	56	256	256
99	520	672	360	248	344	40	312	256	344	272	360	0	240	312	264	0	224	592	296	592
100	376	256	360	72	264	0	376	0	128	376	512	312	0	544	520	320	384	432	136	328
101	440	408	424	120	352	112	0	296	520	376	328	208	392	680	48	240	208	0	88	344
102	704	160	360	208	512	216	216	168	264	544	184	8	128	552	0	280	280	400	64	616
103	216	560	328	264	112	192	504	184	136	272	24	432	104	104	336	152	616	312	400	168
104	632	472	0	672	600	344	24	72	600	0	464	136	536	488	160	72	144	72	344	624
105	488	480	104	464	368	80	80	128	280	432	376	208	440	280	368	408	152	0	504	504
106	336	144	200	664	456	256	0	128	128	448	664	120	400	168	128	304	0	144	88	464
107	104	32	0	16	568	160	96	432	104	0	0	128	640	608	416	56	528	0	120	576
108	72	656	624	88	272	288	232	48	40	192	240	312	432	288	328	528	232	80	512	496
109	296	216	744	408	16	152	192	0	104	632	184	424	352	408	0	224	0	0	608	0
110	64	216	224	120	112	288	176	168	544	616	328	200	608	128	448	464	184	328	200	424
111	96	608	704	328	0	216	120	8	336	552	128	248	632	192	144	432	472	664	224	688
112	200	0	256	656	424	160	16	360	224	576	160	472	144	0	488	96	280	0	536	120
113	336	416	664	640	528	296	48	280	480	144	384	464	312	96	96	312	240	232	64	0
114	560	592	624	480	192	224	152	240	272	440	440	256	440	0	40	456	400	496	16	152
115	872	360	280	256	88	280	136	24	0	296	48	776	160	112	336	576	192	0	576	160
116	416	264	464	520	160	368	520	320	0	248	288	152	0	536	616	520	72	424	0	280
117	520	512	96	240	320	296	384	240	176	0	632	128	296	120	0	280	88	520	512	0
118	32	224	392	32	344	400	264	248	432	296	336	264	256	504	144	80	0	488	304	104
119	624	688	616	288	128	256	120	72	600	264	0	0	520	528	552	48	176	192	512	312
120	0	40	464	64	592	456	312	432	168	0	160	320	384	560	352	32	360	0	144	480
avg	374.133	320.667	375.067	318.133	312.933	192.667	185.6	190.667	274.267	318.267	298.667	274.4	310	285.067	304.533	278.533	233.467	272.4	286.8	268
delay	23.3596	23.8761	21.724	18.4279	17.8535	42.191	29.2994	30.265	24.4274	29.4478	32.2516	34.5716	32.5717	30.7863	33.5096	33.1158	35.6099	30.9643	20.993	26.3706
loss	0.0904376	0.0883245	0.0815661	0.0944972	0.227123	0.459409	0.445682	0.45586	0.230568	0.230248	0.200998	0.218002	0.235719	0.219912	0.23108	0.229635	0.233363	0.232244	0.227289	0.251675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
