Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	144	72	24	136	104	64	0	8	144	32	200	40	144	88	88	48	0	16	80	136
106	48	48	56	104	96	72	8	24	16	144	80	64	104	32	160	152	16	0	112	200
107	80	0	80	88	224	24	0	40	40	88	64	32	224	128	48	8	48	32	24	192
108	0	72	16	64	48	64	80	24	24	0	56	48	104	144	88	48	48	32	120	168
109	136	264	160	96	56	104	64	0	8	152	40	224	40	72	56	64	8	8	184	16
110	24	8	168	136	24	16	112	16	104	128	80	136	176	104	24	104	56	16	88	16
111	0	136	176	0	16	8	32	64	120	112	24	0	72	48	120	128	24	112	80	120
112	136	48	120	136	40	104	16	24	8	224	0	96	160	8	48	40	88	112	48	80
113	16	48	48	40	144	48	32	136	176	40	56	48	24	40	112	32	80	0	144	0
114	184	160	192	88	136	96	32	56	72	80	160	112	120	8	0	48	80	56	0	32
115	224	128	88	120	8	8	32	104	8	112	48	152	128	64	72	96	96	16	40	72
116	216	96	104	80	56	8	64	24	0	184	0	104	0	40	120	232	8	8	120	16
117	128	8	56	144	120	96	96	64	0	0	120	56	40	64	56	64	48	104	32	24
118	64	176	64	0	136	56	64	56	80	56	112	112	32	40	16	48	32	104	136	24
119	96	120	80	40	120	80	96	8	160	104	40	56	144	144	64	40	0	56	80	56
120	80	112	160	80	120	88	24	56	136	88	0	8	64	176	120	0	160	0	104	152
avg	100.933	89.8667	103.733	80.2667	90.2667	47.6	58.9333	52.9333	67.6	84.8	73.0667	74.6667	75.8667	64.8	79.0667	67.3333	58.1333	64.1333	79.8667	74.6667
delay	606.734	604.441	593.943	616.525	598.697	631.451	636.447	613.866	620.874	625.48	640.814	619.574	632.146	634.693	624.407	632.77	620.549	606.378	622.247	616.32
loss	0.826615	0.817295	0.815678	0.836012	0.845926	0.910121	0.879685	0.89797	0.869161	0.859074	0.863851	0.846886	0.87018	0.874551	0.858571	0.868592	0.864923	0.874576	0.846568	0.853326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
