Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	400	144	376	88	360	24	112	376	184	312	0	192	464	0	352	8	360	64	336	0
95	272	112	0	568	184	184	256	232	240	240	8	400	304	176	24	384	240	200	320	184
96	568	8	224	488	408	184	296	280	152	168	424	216	32	104	520	0	488	344	40	472
97	320	432	344	408	8	216	40	48	464	464	424	200	392	464	448	368	272	136	72	8
98	224	296	48	360	264	272	80	200	448	336	152	56	368	264	512	56	216	64	248	232
99	448	568	296	176	336	64	304	184	248	264	344	0	192	272	216	0	168	416	232	464
100	328	272	320	72	264	0	264	0	216	368	480	312	0	456	424	280	352	400	136	360
101	296	256	240	88	184	128	0	304	408	240	176	120	360	488	32	120	112	0	72	320
102	512	104	256	144	504	176	208	104	200	520	144	16	104	424	0	224	256	416	56	368
103	160	432	264	248	88	152	376	152	120	256	16	320	72	72	280	112	536	256	304	128
104	504	408	0	528	520	336	16	96	496	0	352	128	320	440	128	64	128	32	312	512
105	400	360	64	368	288	64	80	168	256	288	192	208	488	216	240	336	120	0	480	528
106	288	96	160	520	360	232	0	112	96	392	656	88	328	136	104	264	0	120	88	280
107	72	40	0	24	400	160	88	328	112	0	0	80	568	472	384	48	456	0	128	528
108	72	544	384	56	184	320	144	56	24	160	216	240	360	280	264	464	176	56	456	392
109	216	160	520	312	16	120	128	0	104	424	112	376	208	312	0	176	0	0	504	0
110	64	168	192	72	120	216	96	184	480	504	248	64	536	72	336	312	160	312	168	352
111	80	536	528	264	0	144	80	0	256	496	40	176	496	144	88	368	416	488	160	496
112	160	0	208	520	408	104	48	312	200	536	160	384	112	0	432	80	256	0	488	96
113	304	360	544	560	472	296	48	280	464	144	392	392	296	96	72	272	240	224	32	0
114	512	520	488	472	112	192	152	256	184	496	432	304	400	0	40	360	296	312	112	128
115	576	176	104	120	80	208	168	0	0	168	0	504	72	112	368	440	168	0	360	184
116	352	192	384	448	144	352	424	272	0	216	224	112	0	496	424	424	56	376	0	248
117	416	384	72	176	336	248	304	272	160	0	408	136	176	72	0	232	0	424	400	0
118	32	176	288	32	264	328	232	224	384	192	272	232	304	400	96	56	0	376	176	80
119	504	536	536	216	88	216	80	48	512	232	0	0	416	424	496	16	296	120	416	288
120	0	32	400	56	488	384	216	296	136	0	144	264	304	496	320	32	256	0	120	336
avg	294.267	251.067	291.2	250.667	257.733	173.6	161.067	169.333	228.667	267.333	241.467	220.533	264.133	236	253.733	223.733	194.8	222.933	242.667	228
delay	4.31083	3.24323	3.24165	3.52553	7.17115	22.7698	25.0918	13.1171	21.2921	30.19	18.9123	23.399	56.7472	8.1904	15.209	16.5477	31.6776	9.00658	23.5783	8.19357
loss	0.0560308	0.0566132	0.056563	0.0623441	0.16566	0.360961	0.367016	0.367164	0.160137	0.155434	0.146491	0.172172	0.143104	0.151893	0.159011	0.183057	0.163709	0.168573	0.134917	0.158879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
