Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	272	640	440	328	216	416	856	336	248	472	32	552	120	160	464	208	864	416	472	272
104	712	576	0	784	784	712	48	192	784	0	560	264	792	672	192	88	200	88	472	784
105	560	536	104	512	520	160	160	280	368	496	528	240	504	312	480	520	200	0	656	808
106	384	144	208	720	528	464	0	224	168	552	744	160	520	240	152	400	0	160	112	456
107	112	48	0	16	624	352	152	776	192	0	0	144	776	744	552	112	672	0	184	768
108	0	656	576	128	264	696	560	120	56	200	392	424	664	384	464	696	360	88	696	696
109	392	344	872	416	152	352	312	16	168	832	168	632	408	544	0	392	0	0	888	96
110	80	216	224	128	192	544	312	456	776	768	360	120	760	128	584	608	264	512	280	544
111	104	744	824	360	0	440	208	8	432	816	184	336	824	264	168	584	640	792	296	816
112	216	0	296	744	560	376	104	744	312	768	200	680	184	0	680	112	432	0	712	160
113	368	456	736	720	736	744	80	720	752	240	552	560	456	144	144	376	360	280	128	0
114	632	632	584	496	296	488	472	424	408	632	624	344	576	0	0	632	568	624	0	224
115	1000	504	416	416	112	504	392	168	0	504	176	1016	272	184	576	808	280	80	728	256
116	456	280	536	600	176	728	728	464	0	360	312	168	0	720	664	736	112	584	0	376
117	672	544	112	312	600	592	736	616	264	0	832	224	416	200	0	368	112	712	648	0
118	40	264	408	40	488	792	504	496	616	416	480	344	376	656	192	104	0	696	384	144
119	704	752	720	312	184	496	240	120	808	336	0	0	672	688	776	80	328	320	672	416
120	0	48	544	72	760	760	528	704	240	0	176	400	480	752	464	24	448	0	152	592
avg	420.267	360.133	418.267	360.8	423.867	405.067	366.933	387.733	375.067	433.867	389.2	367.467	423.867	380.667	411.067	378.133	321.2	373.2	384.8	369.333
delay	66.0393	69.2803	56.479	56.7827	48.7613	71.6526	62.6801	51.5125	57.9315	65.197	71.2999	56.0522	56.597	64.3973	59.8261	72.484	66.2013	64.3355	58.5306	57.8635
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
