Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	672	632	744	120	344	248	112	336	328	408	384	416	280	744	320	360	248	96	0	312
102	512	0	48	152	616	176	152	440	184	432	160	0	384	632	0	232	88	312	168	736
103	496	512	480	312	320	464	472	120	344	352	24	160	0	168	304	192	520	560	184	456
104	432	808	184	920	392	248	248	264	392	120	272	472	488	392	136	192	400	8	440	296
105	928	440	120	848	712	256	0	104	592	360	408	0	696	504	352	264	0	80	440	664
106	240	584	280	792	256	208	152	120	0	504	744	360	400	136	272	584	200	48	360	520
107	504	16	24	288	832	168	0	464	216	200	296	176	736	592	336	0	416	112	112	608
108	0	352	256	192	176	320	248	288	200	0	216	96	536	496	528	272	472	64	344	424
109	448	648	1000	552	264	304	112	0	16	752	88	576	360	464	72	312	8	0	736	320
110	88	0	280	192	176	104	384	64	416	544	432	440	616	240	328	520	160	152	320	144
111	0	688	672	80	24	216	96	152	520	480	232	40	592	232	216	400	288	496	312	496
112	408	288	560	952	208	360	0	328	16	808	0	864	512	0	400	320	688	296	392	464
113	144	240	616	800	728	344	96	488	616	464	576	440	152	104	464	264	184	48	424	0
114	608	584	608	488	400	312	216	240	320	296	296	368	336	32	0	376	368	392	24	72
115	1016	408	416	504	56	240	240	88	0	344	128	696	272	216	376	688	400	224	416	352
116	464	696	376	320	56	432	472	208	0	512	8	288	0	448	624	624	0	288	192	224
117	712	216	384	640	512	416	432	440	0	0	552	200	288	336	184	448	120	488	184	88
118	176	696	600	0	312	504	352	208	472	288	456	320	104	312	136	160	144	400	560	144
119	496	456	384	272	416	360	248	152	584	208	208	176	608	520	320	96	16	408	288	192
120	216	400	848	256	456	520	168	328	368	56	0	56	344	720	400	0	648	0	384	552
avg	460.133	400.133	460.267	409.467	381.6	244.4	233.6	232.533	297.467	356.267	320	307.6	360.667	320	334.667	308.267	260.533	292.533	327.867	299.2
delay	425.859	450.508	444.958	441.611	437.745	468.857	459.38	445.875	432.66	432.141	435.253	446.949	424.21	443.194	441.196	453.937	446.558	438.693	441.79	440.854
loss	0.25625	0.24598	0.251841	0.227227	0.370143	0.549424	0.535431	0.560705	0.440431	0.425129	0.423493	0.405711	0.399157	0.40642	0.425605	0.430542	0.429364	0.447216	0.397747	0.431778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
