Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	176	144	208	0	88	136	152	104	32	48	56	160	72	16	200	104	32	184	288	0
79	152	128	416	288	384	0	64	200	0	240	184	200	80	192	80	0	24	56	224	112
80	192	256	56	160	232	72	96	64	136	128	0	64	16	176	160	48	64	184	0	112
81	88	208	264	24	248	0	56	80	48	32	136	280	168	32	304	152	208	368	56	128
82	216	128	312	160	128	88	88	168	264	152	200	160	40	8	208	104	280	64	0	80
83	312	40	96	120	144	128	96	88	48	48	176	216	136	152	8	232	160	120	144	8
84	0	176	240	104	264	136	72	200	264	104	200	184	168	0	80	0	160	136	0	96
85	192	192	240	40	184	56	0	136	16	64	272	0	80	176	208	152	224	160	176	96
86	0	192	40	16	320	136	80	96	48	80	0	200	208	64	224	184	96	0	56	152
87	80	296	80	40	0	112	240	24	56	336	128	88	168	200	160	96	120	216	248	16
88	336	128	232	160	152	80	216	64	8	248	24	256	24	216	200	80	104	8	104	168
89	304	288	328	32	304	144	40	144	40	80	112	128	80	0	56	160	72	368	144	88
90	152	216	192	104	168	96	96	120	40	176	40	48	248	192	240	160	0	80	296	80
91	320	432	432	400	0	296	0	48	40	32	160	0	152	272	0	296	208	96	240	16
92	232	32	104	160	64	80	56	136	88	168	56	104	224	72	176	136	136	16	176	136
93	168	184	0	152	136	56	248	72	56	104	184	16	144	152	232	48	8	136	104	152
94	272	0	328	152	112	240	136	80	0	200	104	160	72	168	200	16	16	104	192	0
95	240	64	160	192	160	16	16	312	184	296	0	72	336	0	128	176	120	0	232	24
96	152	120	0	256	192	56	152	128	40	16	160	136	16	96	192	56	240	216	48	192
97	344	144	160	216	104	96	40	88	120	144	112	40	80	128	224	64	96	160	40	184
98	184	200	152	152	56	184	8	0	184	240	176	32	264	256	264	144	168	0	136	0
99	168	216	192	240	312	88	128	168	208	96	48	0	216	32	144	8	40	136	72	152
100	192	272	16	0	40	32	184	64	96	136	184	32	8	176	208	8	120	200	168	128
101	272	256	184	104	184	80	40	24	168	176	208	176	64	248	160	152	104	88	0	120
102	208	24	32	48	136	80	48	272	88	168	32	16	248	296	0	88	24	56	128	352
103	296	208	152	96	112	224	240	24	192	104	8	72	0	80	136	80	208	168	48	176
104	104	256	88	192	128	112	128	136	176	112	56	304	80	80	80	88	192	0	200	152
105	256	160	24	328	216	168	0	0	216	72	320	8	200	264	208	96	0	16	168	264
106	96	248	56	144	88	40	80	40	24	216	288	160	144	72	152	256	72	0	112	216
107	248	0	96	152	360	56	0	176	56	144	208	56	288	224	96	24	168	120	64	200
108	0	168	56	48	72	96	72	136	80	0	80	32	224	280	200	136	248	8	136	208
109	216	296	376	216	232	240	56	8	8	216	40	168	152	208	48	232	16	16	264	88
110	32	16	160	160	56	72	168	8	200	312	152	272	288	120	120	112	40	24	136	48
111	0	128	232	0	64	120	16	72	216	232	136	0	224	80	160	128	80	232	136	160
112	208	168	176	264	80	128	24	88	56	320	0	240	208	0	184	96	240	184	48	256
113	24	48	200	352	248	80	40	224	184	160	168	184	24	48	216	56	160	0	136	0
114	240	232	192	264	176	144	112	112	184	168	160	136	144	24	0	176	88	152	40	56
115	344	136	152	272	0	96	184	104	0	112	120	136	112	40	88	192	184	64	192	160
116	328	256	104	72	56	112	184	64	0	152	0	256	0	112	376	296	0	120	192	80
117	232	80	184	192	152	128	192	120	0	16	240	72	88	232	136	272	32	240	64	80
118	152	312	168	0	144	112	112	136	216	144	200	80	80	96	88	64	56	120	328	48
119	120	168	216	48	200	128	136	40	240	152	128	88	264	192	104	40	0	144	120	24
120	128	232	272	192	112	144	48	136	184	56	0	8	120	280	176	0	280	0	216	248
avg	183.733	164.933	176.133	147.733	152.667	97.8667	93.6	94.2667	117.2	137.733	139.733	121.733	138.267	124.933	150.8	126.133	104.667	117.2	138	117.733
delay	595.927	595.461	596.793	606.218	588.504	629.016	630.158	596.889	594.346	601.199	614.494	621.062	607.081	608.952	587.161	616.021	601.437	596.511	613.009	604.849
loss	0.690615	0.674131	0.695341	0.706257	0.741543	0.816408	0.810984	0.819268	0.776279	0.775288	0.744453	0.754757	0.764333	0.762386	0.736328	0.758427	0.762462	0.774615	0.740796	0.772025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
