Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	24	0	32	24	40	24	80	16	112	120	72	48	120	56	104	152	40	40	48	72
111	0	152	152	0	0	72	0	40	128	104	40	0	144	72	32	80	56	136	72	104
112	64	56	96	184	32	80	0	48	0	144	0	144	88	0	40	48	120	72	80	128
113	16	40	136	168	144	80	16	112	120	88	120	88	40	24	112	40	32	0	80	0
114	152	136	120	96	72	72	64	80	72	48	88	72	120	0	0	72	120	88	0	0
115	192	112	64	80	0	56	48	72	0	80	56	152	96	40	56	104	80	32	80	56
116	104	104	96	104	8	64	136	16	0	96	24	48	0	96	144	144	0	56	16	56
117	136	32	40	96	136	64	96	32	0	0	112	32	64	64	24	88	16	144	56	0
118	40	136	120	0	16	72	96	112	80	64	56	56	24	80	32	32	8	96	112	24
119	96	112	72	48	112	56	48	24	128	40	56	32	128	104	64	16	0	104	48	40
120	48	80	176	48	96	88	48	56	80	8	0	16	64	136	80	0	88	0	80	136
avg	90	76.8	86.4	74.4	74	46.6667	51.4667	48	60.8	76.8	69.3333	64.5333	70.4	66.8	73.4667	64.6667	52	63.6	68.8	62.2667
delay	367.427	376.96	367.185	360.534	370.631	428.671	429.801	396.446	383.833	385.026	375.246	368.35	378.847	378.577	367.778	379.478	405.018	383.493	404.047	380.378
loss	0.115334	0.123288	0.134846	0.144172	0.258667	0.466463	0.388626	0.449695	0.301685	0.247059	0.240876	0.244168	0.296149	0.258112	0.242466	0.271772	0.308511	0.272866	0.240059	0.294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
