Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	104	0	160	368	224	120	8	280	160	272	104	320	88	0	328	40	208	0	360	64
113	88	128	256	208	264	192	64	192	208	0	208	112	120	56	56	96	8	24	40	0
114	472	480	488	368	160	200	96	280	208	480	344	272	384	8	32	368	304	272	80	64
115	368	128	80	80	56	168	160	0	0	40	0	376	48	88	240	328	128	0	232	112
116	256	144	264	328	88	344	344	200	0	240	112	88	0	376	304	368	40	272	0	152
117	280	264	56	112	216	240	264	232	88	0	328	64	200	56	0	128	56	264	264	0
118	24	128	192	24	192	344	224	216	256	200	192	168	160	288	80	48	0	352	184	0
119	296	360	344	152	80	200	96	16	336	160	0	0	272	128	328	32	128	144	304	264
120	0	24	280	32	344	344	248	328	112	0	88	208	208	496	200	24	200	0	88	264
avg	201.067	172.667	201.867	172.8	186.533	156.133	146.667	148.933	161.467	189.867	168.267	160.933	187.067	167.067	183.467	170	140.267	162.8	170.933	163.067
delay	15.6121	16.2896	15.7893	11.8873	26.8471	28.2673	53.2409	32.3975	48.9983	40.4389	49.8328	34.7995	47.0798	21.6441	78.6911	53.2008	30.846	13.0123	74.6154	22.39
loss	0.0314708	0.0306886	0.0301089	0.0240964	0.0961911	0.18624	0.168556	0.198134	0.111519	0.10721	0.112518	0.102602	0.0982659	0.10755	0.0941409	0.0807498	0.0993151	0.0995575	0.0990864	0.102056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
