Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	352	8	176	328	304	168	288	232	128	136	328	160	32	72	248	0	352	240	32	352
97	208	280	224	264	0	248	8	56	328	320	248	136	272	320	288	320	168	112	48	0
98	168	184	24	256	224	320	64	168	312	232	176	48	248	176	320	32	176	64	176	184
99	320	392	216	136	232	56	272	192	184	216	232	0	168	200	152	0	120	328	152	376
100	232	176	216	48	184	0	224	0	48	264	336	240	0	336	296	256	232	248	88	208
101	208	184	176	48	160	104	0	256	296	176	104	88	256	296	24	96	72	0	56	216
102	256	88	200	120	272	144	152	136	168	352	104	8	80	344	0	200	200	304	32	384
103	184	280	168	144	144	152	272	56	72	128	0	144	48	56	112	56	248	120	160	96
104	360	272	0	400	360	320	24	72	368	0	232	128	360	344	96	32	104	24	216	360
105	272	264	40	248	248	64	72	96	144	232	256	104	208	144	224	256	96	0	312	392
106	192	72	104	360	240	200	0	96	80	272	368	64	248	96	72	200	0	80	56	224
107	56	24	0	24	296	112	64	352	80	0	0	64	272	360	288	56	336	0	88	352
108	48	360	320	40	192	280	200	40	24	152	128	144	392	168	216	312	128	40	296	264
109	152	104	376	208	16	112	128	0	72	344	72	296	168	240	0	128	0	0	344	0
110	40	120	112	56	64	184	136	200	360	376	176	64	352	56	264	272	104	232	144	280
111	0	344	400	176	0	48	48	0	176	368	80	168	384	104	88	264	296	360	136	392
112	160	0	160	336	232	160	64	280	160	384	88	288	72	0	296	56	200	0	312	72
113	208	248	392	384	368	360	56	256	344	144	272	288	208	48	56	176	128	144	48	0
114	376	400	352	336	80	256	192	248	40	376	328	224	304	0	32	296	208	272	80	80
115	384	120	80	80	56	168	152	0	0	128	0	376	56	96	256	336	144	0	232	120
116	256	136	264	336	104	360	368	232	0	168	136	104	0	336	304	360	48	272	48	176
117	280	272	48	120	248	216	280	248	168	0	336	48	208	64	0	128	32	264	288	0
118	24	128	200	24	200	344	176	112	288	152	224	176	120	280	88	40	0	336	160	0
119	328	352	360	136	72	200	72	72	312	160	0	0	224	320	296	32	144	144	304	232
120	0	16	296	40	384	352	256	328	136	0	104	208	288	336	232	24	208	0	96	272
avg	201.467	173.067	201.067	175.467	188.533	163.067	148.533	153.333	163.867	195.6	176.133	161.067	190	169.067	180	171.333	140.667	164.667	174.267	165.467
delay	32.9643	8.43837	9.42971	6.73024	36.1201	48.6599	45.5637	27.4974	50.275	13.2802	11.4292	46.0356	71.2905	133.616	38.7296	31.4078	138.387	22.3271	26.7383	20.4819
loss	0.0351213	0.0313433	0.0364217	0.0208333	0.0952685	0.162329	0.164918	0.176807	0.10488	0.0882536	0.0800836	0.110457	0.0859525	0.0962224	0.110672	0.0775305	0.102128	0.0978817	0.082807	0.0928363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
