Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	360	208	424	496	0	296	0	232	264	272	136	272	256	56	144	416	168	240	504	368
92	416	440	0	80	256	32	240	312	104	424	312	8	440	424	504	336	152	120	320	240
93	440	64	248	424	48	432	328	96	8	224	304	72	0	392	448	0	8	120	128	280
94	424	144	376	80	312	24	152	392	184	256	0	136	432	0	368	16	328	72	344	0
95	264	104	0	568	208	192	272	328	208	224	0	424	264	176	184	392	256	232	296	200
96	504	8	224	416	416	200	288	248	136	192	432	216	24	96	296	0	432	320	40	480
97	312	400	320	408	8	272	40	40	472	432	392	160	360	376	424	424	264	136	88	0
98	208	296	56	344	256	328	56	160	440	320	168	72	312	232	456	56	248	64	208	224
99	488	544	288	184	304	48	352	216	288	304	320	0	200	264	184	0	168	504	208	456
100	344	248	328	72	264	0	280	0	168	352	488	312	0	520	448	288	272	368	112	320
101	296	280	224	80	160	136	0	368	376	256	184	128	344	496	32	128	176	0	48	304
102	440	120	248	144	424	160	272	104	200	448	120	16	96	336	0	232	240	248	48	376
103	152	464	296	232	112	184	488	152	128	248	24	336	72	72	288	0	544	344	280	136
104	512	384	0	560	496	368	24	104	552	0	416	144	360	456	112	192	144	48	272	528
105	392	384	64	368	320	80	88	152	240	320	320	152	472	216	296	344	104	0	440	552
106	288	112	152	536	376	240	0	128	88	384	536	96	320	176	96	296	0	120	80	296
107	72	40	0	24	352	216	96	384	128	0	0	88	520	456	368	64	384	0	104	520
108	80	520	464	56	216	328	248	48	24	192	208	232	384	224	216	456	152	56	464	472
109	216	160	496	312	16	144	152	0	120	448	88	376	256	304	0	160	0	0	480	0
110	56	152	184	80	128	184	144	184	392	464	232	88	400	88	352	312	160	328	168	312
111	80	480	544	280	0	144	64	0	288	480	112	200	488	160	112	352	360	520	152	488
112	144	0	192	504	384	176	56	416	128	480	112	408	104	0	408	72	264	0	448	80
113	304	368	536	536	408	384	40	320	528	136	376	384	320	80	64	256	256	160	40	0
114	488	576	496	472	88	192	152	288	200	512	440	264	360	0	32	392	272	392	112	152
115	592	184	128	128	80	200	248	0	0	128	0	568	72	104	376	488	8	0	400	168
116	344	200	376	480	144	424	416	232	0	248	184	128	0	504	408	496	240	376	0	240
117	424	360	80	168	288	256	320	264	160	0	456	88	232	72	0	152	80	432	392	0
118	32	176	280	32	240	360	264	224	384	256	272	232	232	400	96	64	0	376	216	64
119	512	520	536	216	112	256	136	56	528	208	0	0	400	432	456	40	200	136	424	224
120	0	32	400	64	480	432	304	416	128	0	136	248	320	456	296	24	312	0	120	376
avg	293.2	253.6	288.4	252.533	249.067	193.067	188.4	189.2	226.667	262.4	238.667	226	256.4	227.067	245.867	226.533	190.133	228.4	232.267	227.2
delay	5.13233	3.44006	3.89089	3.95354	9.91118	15.3101	12.9894	19.3986	14.3818	20.3933	11.052	15.4631	31.4805	24.7311	15.9599	23.9576	34.5302	15.899	27.393	12.554
loss	0.0586473	0.0461384	0.0664653	0.0563029	0.18633	0.304849	0.271649	0.304263	0.166667	0.16927	0.156456	0.1525	0.165727	0.182037	0.180364	0.174757	0.184211	0.150719	0.173542	0.158103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
