Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	136	192	200	200	200	16	136	184	64	72	152	120	16	32	112	96	80	24	0
114	192	200	176	168	40	120	48	120	16	192	216	104	168	0	16	152	104	136	40	56
115	200	64	40	40	24	96	96	0	0	64	0	192	32	48	128	176	72	0	136	56
116	120	64	136	168	64	184	184	112	0	96	88	56	0	192	152	192	24	152	0	88
117	152	136	32	64	128	120	144	136	0	0	168	40	104	32	0	64	24	160	160	0
118	16	64	88	8	120	192	128	112	272	104	112	88	88	152	48	32	0	176	96	40
119	176	184	168	80	40	120	48	32	192	80	0	0	160	160	192	16	80	72	168	96
120	0	16	144	16	192	192	144	176	72	0	48	112	128	184	128	16	104	0	48	152
avg	103.867	88.1333	101.333	88.4	101.6	91.2	82.5333	86.4	89.2	104	93.3333	85.4667	101.333	88.9333	96.5333	88	75.8667	87.4667	91.4667	87.2
delay	7.2914	10.7943	32.4158	20.2443	5.19528	77.6959	11.315	9.16049	53.4664	12.9962	11.0843	11.6537	92.6583	33.096	104.488	136.005	40.7434	34.5366	54.0321	39.9602
loss	0.0101652	0.0134328	0.021879	0.0177778	0.0366162	0.0843373	0.0774963	0.0847458	0.0374101	0.0286426	0.0264256	0.0587372	0.035488	0.0525568	0.0560626	0.0584879	0.0339559	0.0423358	0.0432357	0.0438596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
