Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	152	264	136	296	96	64	120	400	248	120	304	240	0	136	0	208	408	0	72
85	208	152	416	40	224	80	0	160	0	72	208	0	112	264	232	200	288	208	336	152
86	0	248	0	0	320	120	256	272	72	200	0	240	368	64	224	160	64	0	64	248
87	136	384	72	120	0	64	120	48	120	384	96	40	152	352	120	88	136	280	472	32
88	360	144	400	200	104	88	248	136	8	264	8	240	64	200	144	96	200	8	80	144
89	448	280	408	56	536	232	88	120	72	96	104	112	72	0	32	168	152	504	152	32
90	224	352	440	200	248	136	160	176	16	232	16	24	288	376	320	264	0	88	360	24
91	328	456	504	472	0	200	0	56	72	56	192	0	136	240	0	376	192	136	352	56
92	368	96	112	200	136	48	144	240	224	240	32	144	224	136	216	208	224	40	200	152
93	248	128	0	336	104	136	104	120	40	128	304	80	168	288	320	88	0	104	280	328
94	472	0	408	160	128	168	168	160	0	248	80	176	120	200	408	16	8	104	96	0
95	224	72	224	280	168	32	24	344	248	288	0	80	424	0	176	168	288	0	208	56
96	184	96	0	400	168	120	216	144	16	8	208	208	32	104	264	96	368	208	64	216
97	304	104	304	216	232	112	88	96	176	208	296	144	120	152	200	64	120	184	32	144
98	160	112	48	152	24	232	56	0	232	360	200	8	320	256	312	112	384	0	96	0
99	176	304	224	360	336	104	120	240	216	160	72	0	232	24	208	0	104	216	80	384
100	216	272	80	0	104	88	208	32	168	184	360	24	8	304	256	8	80	344	240	160
101	304	392	440	56	208	64	64	96	168	344	312	248	56	240	184	224	304	112	0	128
102	184	0	8	88	240	32	48	304	120	208	56	0	368	488	0	64	8	120	72	392
103	312	216	280	152	208	192	304	24	192	224	16	104	0	136	160	88	256	224	96	232
104	152	448	48	408	160	144	104	128	144	88	96	296	280	184	40	152	208	0	192	136
105	432	112	56	336	424	120	0	24	368	144	232	0	416	216	184	96	0	48	152	352
106	176	248	88	360	176	168	64	128	0	224	336	192	152	32	224	344	112	0	192	296
107	216	0	96	240	360	48	0	304	24	184	200	88	440	312	136	0	144	104	72	224
108	0	176	96	40	112	144	88	168	88	0	136	24	304	248	288	184	208	32	192	248
109	296	368	584	264	192	224	16	8	8	352	16	280	80	208	40	184	0	16	496	208
110	32	0	216	144	56	80	160	16	168	376	200	264	336	208	168	176	40	48	264	32
111	0	208	352	0	24	176	64	128	280	312	144	0	352	144	136	152	128	312	128	312
112	248	232	408	432	88	120	0	104	8	288	0	248	296	0	208	208	352	216	168	264
113	24	56	264	384	368	144	80	304	352	152	256	256	48	48	168	72	56	0	240	0
114	312	344	296	176	248	128	112	128	200	144	96	312	192	16	0	280	104	144	24	56
115	408	264	320	376	0	112	88	72	8	248	152	320	224	56	144	288	200	120	176	208
116	320	200	176	104	80	152	248	56	0	128	0	288	0	192	416	448	0	168	224	48
117	344	72	160	376	232	184	304	192	0	0	288	88	96	176	144	192	72	336	72	80
118	72	384	288	0	80	224	112	112	256	88	344	96	24	104	24	80	48	320	208	24
119	232	184	184	136	296	168	168	24	272	112	80	128	328	248	168	24	0	232	128	80
120	224	256	440	168	192	256	56	176	264	48	0	16	152	312	320	0	336	0	224	344
avg	228.933	190.533	235.467	199.067	193.867	119.867	122.267	125.467	152.933	181.867	168	158.8	189.867	157.733	178.8	156.4	130.4	160.8	169.867	149.867
delay	512.895	510.971	515.243	514.981	508.822	529.989	530.178	512.286	516.137	517.317	509.208	523.169	515.064	528.008	507.322	524.704	513.092	504.035	508.591	523.887
loss	0.417374	0.4284	0.388024	0.403277	0.49897	0.643927	0.620888	0.625942	0.551252	0.538722	0.529851	0.520708	0.504858	0.539596	0.527612	0.549539	0.551993	0.526688	0.514851	0.562282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
