Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	136	440	480	376	312	232	192	0	128	0	280	56	112	216	320	288	56	248	320	288
86	512	264	112	400	160	72	72	328	248	208	80	120	312	96	312	136	464	0	0	264
87	240	0	168	128	144	144	64	152	152	464	64	304	184	424	0	184	56	264	120	376
88	64	224	448	528	72	80	160	288	0	320	176	0	192	296	72	232	0	88	192	112
89	240	224	280	128	56	312	0	80	280	312	128	160	8	64	168	216	272	0	352	424
90	248	464	448	504	0	72	16	64	520	248	0	96	192	136	560	16	512	384	64	544
91	368	480	304	0	168	264	0	192	144	48	312	224	184	208	320	16	280	40	352	176
92	32	24	200	128	168	320	232	224	144	336	120	72	160	312	32	216	104	168	40	280
93	416	464	0	424	256	272	224	16	160	192	216	312	200	224	0	216	240	0	144	96
94	432	384	408	472	472	104	72	32	0	0	104	352	64	512	488	64	32	0	272	208
95	208	416	376	440	0	176	224	120	72	176	240	336	128	240	80	128	240	0	168	208
96	232	216	120	248	224	128	184	176	216	264	208	232	88	296	184	304	104	120	0	112
97	208	400	208	272	168	184	240	184	168	208	240	184	128	112	96	200	192	72	24	144
98	0	208	8	0	32	120	72	112	56	208	320	464	656	136	304	120	416	384	0	624
99	288	216	144	328	152	40	224	168	352	232	376	48	176	176	112	360	96	232	128	200
100	432	16	264	400	272	0	296	120	0	400	344	256	312	0	152	272	8	256	440	0
101	480	160	384	128	184	112	64	48	216	240	128	432	384	16	0	256	272	16	256	416
102	0	0	488	128	304	24	216	216	344	472	64	480	0	480	8	0	72	0	56	192
103	376	472	176	256	64	120	360	16	432	352	0	520	264	344	312	112	80	32	184	0
104	432	544	384	328	0	0	312	0	272	384	328	304	312	0	0	152	288	0	352	312
105	640	656	336	488	432	136	280	0	56	112	0	376	144	216	64	0	312	304	144	24
106	112	584	424	584	368	344	0	64	48	208	96	0	48	0	240	16	120	360	528	520
107	232	112	288	280	392	256	16	224	104	88	232	248	248	88	304	0	48	248	304	232
108	0	280	504	0	272	280	160	0	192	248	0	368	128	352	136	392	112	288	104	192
109	352	376	40	104	432	368	8	152	240	216	120	136	216	0	56	296	32	432	0	208
110	256	272	232	80	320	224	88	160	200	288	288	216	64	56	224	64	272	208	88	0
111	160	344	568	504	0	248	288	168	368	56	272	240	0	272	32	80	128	112	72	120
112	560	352	40	120	360	200	0	144	0	264	128	40	104	48	384	176	160	256	176	320
113	424	56	512	336	128	64	104	72	168	192	216	80	216	136	24	344	352	320	184	104
114	352	216	288	552	48	0	192	128	120	296	400	312	8	48	392	224	344	144	424	264
115	392	568	16	240	120	136	0	336	56	80	520	472	0	392	352	320	104	80	112	0
116	8	424	288	344	184	24	280	184	248	248	136	0	200	0	328	192	240	336	352	40
117	264	376	400	168	200	24	288	112	256	72	192	200	112	216	232	96	176	416	336	0
118	200	368	288	232	368	168	208	48	184	224	408	288	0	208	168	168	192	72	128	360
119	112	0	528	144	192	32	320	80	24	96	136	128	24	0	344	464	304	584	152	368
120	440	112	56	56	160	0	200	296	440	0	120	160	360	24	360	104	200	304	96	88
avg	259.333	286.933	254.533	266.8	211.2	158.933	158.667	125.333	172.667	222.267	210.8	235.733	185.733	188.667	192.533	186.4	177.2	190.4	202.667	209.467
delay	503.904	511.69	518.545	520.06	516.861	520.512	524.994	522.199	520.314	502.093	520.876	520.342	514.01	507.088	504.272	506.822	502.663	513.627	522.902	506.595
loss	0.309869	0.31158	0.310332	0.344648	0.444832	0.608339	0.537685	0.618256	0.467351	0.447707	0.457778	0.456775	0.488056	0.474368	0.434102	0.440352	0.458435	0.422348	0.462924	0.459394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
