Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	680	216	672	224	280	312	144	120	232	392	240	616	432	88	0	408	504	88	464	600
102	0	0	728	144	544	32	392	432	608	768	56	608	0	720	32	0	216	0	56	264
103	640	776	296	352	136	72	504	16	624	584	56	696	368	472	512	136	216	88	328	0
104	784	760	544	664	0	0	440	8	432	688	536	448	608	0	0	128	488	8	496	504
105	1000	1072	672	864	720	296	440	0	160	112	0	560	72	392	136	0	448	544	312	144
106	72	784	712	840	560	592	0	216	56	288	216	0	80	0	264	16	120	496	664	704
107	432	240	472	528	472	384	24	344	152	56	336	312	392	192	424	0	104	384	392	320
108	0	464	712	0	448	296	272	16	360	464	0	528	264	448	232	496	192	384	272	184
109	616	608	0	224	656	440	0	360	264	328	208	184	408	0	160	424	104	720	0	344
110	328	464	336	152	456	352	184	440	448	392	464	320	208	152	200	24	328	280	200	0
111	296	616	824	752	16	416	344	216	488	168	320	456	0	392	136	184	264	264	160	440
112	880	464	96	144	680	392	0	288	0	552	296	48	344	80	624	336	280	520	352	504
113	776	72	728	544	256	168	240	184	320	376	336	272	288	168	16	528	488	448	312	184
114	624	440	328	736	40	8	432	144	264	472	600	424	16	48	560	368	568	112	560	272
115	576	960	48	424	272	304	32	496	64	56	704	704	24	608	456	472	192	160	96	0
116	24	688	440	504	344	8	280	168	456	416	216	0	384	0	544	360	232	560	456	80
117	584	560	728	232	408	96	376	168	344	168	352	328	168	360	216	184	264	392	304	24
118	344	528	472	376	504	296	272	56	192	296	568	584	0	248	224	296	192	336	152	608
119	64	0	704	144	296	0	584	120	120	136	104	112	40	0	640	872	640	824	320	504
120	752	128	184	208	216	48	336	440	624	32	280	424	648	80	592	88	320	504	176	112
avg	423.733	449.467	400.133	419.733	350.267	244.267	237.067	208.933	268.8	342.133	315.867	352	294.133	289.733	295.733	285.2	277.067	292.667	298.533	316.4
delay	462.542	460.41	479.745	478.503	484.774	468.669	492.116	479.381	493.194	467.572	483.11	484.681	473.141	468.272	466.371	469.95	460.768	473.198	489.014	465.656
loss	0.281074	0.300912	0.302433	0.330147	0.408713	0.605716	0.551707	0.587988	0.467142	0.451324	0.471362	0.480252	0.469628	0.466225	0.437468	0.451116	0.454593	0.43335	0.481507	0.468533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
