Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	56	160	192	72	48	72	0	24	168	16	64	128	56	24	168	0	168	56	72	120
91	88	104	72	0	80	176	88	176	24	120	104	48	112	168	96	48	128	48	0	144
92	48	48	24	80	144	160	144	88	160	136	160	16	152	152	0	176	56	64	0	144
93	200	184	64	192	160	80	48	0	8	32	0	160	8	152	88	24	80	0	0	16
94	40	144	192	176	96	160	88	64	32	104	152	200	16	176	136	16	104	0	0	192
95	160	144	144	192	8	176	144	136	24	72	120	192	80	144	80	176	152	48	376	176
96	120	112	32	80	128	120	152	168	200	200	176	200	104	80	64	160	112	128	0	16
97	24	160	96	88	88	120	104	120	32	24	112	56	152	88	136	48	200	32	32	160
98	88	24	0	56	24	0	16	24	112	96	136	128	168	72	80	128	48	96	0	184
99	104	96	160	176	120	32	200	160	48	184	200	80	120	72	96	144	40	200	176	0
100	200	24	64	144	96	0	160	0	80	128	88	200	200	16	0	184	48	32	200	80
101	96	32	184	0	72	88	24	120	40	176	56	176	64	80	0	56	104	0	72	160
102	40	48	136	96	152	0	136	56	192	112	0	176	80	200	112	56	136	16	0	0
103	0	200	32	88	0	0	0	0	176	192	96	152	152	32	40	40	64	0	176	56
104	352	160	112	184	56	32	136	0	16	128	40	136	128	24	40	16	152	88	48	56
105	128	192	168	176	160	152	80	0	56	0	0	64	0	56	8	0	48	88	152	0
106	32	120	200	200	200	176	0	184	0	152	144	32	128	32	192	0	48	168	200	0
107	72	40	120	40	120	176	64	64	72	40	48	184	56	80	176	96	72	88	136	392
108	40	176	104	0	184	136	48	48	160	136	0	152	96	88	0	120	16	200	32	64
109	152	56	8	40	176	152	0	200	48	104	160	16	168	0	136	112	64	144	0	8
110	24	136	184	128	24	8	152	120	200	72	176	136	0	168	0	0	56	88	112	24
111	168	200	96	144	88	0	56	160	72	64	24	96	56	32	128	112	128	72	72	184
112	192	32	112	64	104	0	24	48	24	200	120	0	104	80	104	120	128	128	64	64
113	184	16	176	200	88	424	200	88	72	16	80	120	0	0	56	176	176	144	176	144
114	160	176	8	64	0	16	8	160	80	112	200	168	8	120	200	136	80	0	128	16
115	32	160	0	168	136	80	72	160	40	112	144	80	8	72	112	96	136	128	40	48
116	56	152	200	48	56	0	168	64	168	112	40	24	152	56	144	96	8	184	176	0
117	136	192	128	32	168	112	184	40	128	72	192	200	8	152	48	0	192	72	32	88
118	40	88	176	144	144	48	88	32	32	72	152	136	16	8	56	168	32	160	96	192
119	64	32	56	0	0	0	200	96	112	0	0	24	80	16	176	144	192	176	16	48
120	160	40	104	136	88	80	96	120	200	72	168	160	96	32	176	0	0	120	112	32
avg	99.7333	107.6	96.5333	103.6	98.4	96.8	86.6667	84.4	84.9333	103.2	99.8667	110.933	89.2	91.2	89.6	86.1333	85.8667	87.8667	95.6	96.5333
delay	55.4766	10.1078	30.8467	10.7735	14.1518	135.059	37.3292	19.7409	14.2559	196.824	17.9105	11.4531	39.9851	11.0936	37.003	54.9985	10.8525	4.64492	120.315	47.0843
loss	0.0066313	0.0194411	0.00957592	0.0323786	0.0314961	0.104809	0.0947075	0.0772595	0.0464072	0.0420792	0.0506971	0.0469645	0.0617111	0.0338983	0.042735	0.05	0.0402385	0.0323054	0.0478088	0.0548303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
