Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	560	88	176	416	280	0	344	0	184	336	248	616	504	48	0	480	112	96	552	24
101	248	80	520	0	200	232	40	272	120	424	192	472	152	224	0	144	320	0	96	648
102	192	144	376	256	384	0	408	136	312	272	0	528	232	584	256	152	384	48	0	0
103	408	592	80	264	0	88	312	16	672	496	216	360	344	80	96	104	168	0	488	120
104	544	560	320	568	144	0	304	8	72	408	136	552	344	64	104	32	480	224	112	200
105	368	552	456	496	440	360	184	0	152	8	0	136	0	176	8	8	120	192	408	288
106	64	376	568	504	440	312	0	320	0	384	320	72	296	64	464	0	128	440	440	312
107	200	120	336	136	272	360	136	112	184	120	96	400	136	208	448	80	176	200	288	408
108	120	464	304	0	440	304	128	168	440	328	0	376	208	216	0	424	16	512	80	168
109	368	152	0	128	480	352	0	352	160	304	400	56	424	0	344	272	184	344	0	16
110	56	384	536	360	64	344	400	240	488	152	536	312	0	328	0	0	128	240	328	56
111	472	496	288	416	192	352	96	280	192	152	48	288	112	80	192	312	312	184	192	448
112	520	104	320	184	248	112	72	88	56	496	304	0	304	200	408	328	352	368	168	192
113	504	32	560	504	168	160	424	160	216	104	248	320	0	0	152	408	392	328	432	384
114	424	528	8	240	0	40	8	312	224	336	552	496	8	352	312	336	280	0	336	56
115	72	440	8	464	384	200	136	400	96	264	392	224	8	192	472	248	320	304	112	128
116	120	456	536	120	136	0	368	136	504	328	96	40	368	136	392	208	24	520	480	0
117	392	512	344	120	408	184	408	120	296	168	488	432	32	384	144	32	472	176	96	216
118	120	232	504	376	416	72	192	104	56	160	392	304	24	24	120	432	80	432	272	488
119	184	88	168	0	0	0	408	208	208	0	0	56	176	48	472	408	480	464	72	136
120	472	120	288	392	240	232	232	328	456	232	416	456	240	0	440	0	8	312	312	96
avg	274	306.933	274.533	297.867	246.133	204.533	195.867	169.467	215.867	261.467	260.267	284.8	227.067	229.467	231.733	219.2	213.733	222.533	243.6	250.533
delay	3.84039	4.11816	4.04662	4.93241	8.32665	11.9889	22.6079	23.3124	17.281	14.6104	11.1142	16.5894	14.5596	46.0173	36.9482	24.2099	50.7804	9.46854	20.3667	28.4795
loss	0.0751575	0.0561706	0.0515891	0.0644891	0.173679	0.3515	0.279902	0.352522	0.166752	0.180869	0.157895	0.167576	0.189819	0.175714	0.149706	0.171371	0.178791	0.159617	0.179245	0.168952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
