Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	160	136	40	48	144	88	16	0	88	104	72	160	200	168	72	80	136	120	80	32
84	0	200	104	176	160	152	24	32	8	0	192	104	24	40	184	96	0	184	176	152
85	120	64	152	136	96	48	144	72	112	0	16	32	184	88	168	72	120	48	64	104
86	144	88	40	144	120	88	0	136	96	168	32	128	128	120	104	120	112	0	32	192
87	48	0	56	64	24	56	40	104	72	184	104	72	96	192	0	16	0	136	32	160
88	32	128	200	88	64	152	16	104	56	192	0	24	40	32	48	176	96	0	176	104
89	176	144	16	152	0	152	8	88	120	160	64	88	16	96	176	16	160	80	64	176
90	56	160	200	72	48	80	0	16	144	16	64	128	64	32	168	0	192	56	112	0
91	88	104	72	0	88	168	72	168	24	136	112	48	144	200	104	40	128	48	48	256
92	48	48	24	80	144	168	136	88	128	64	160	8	136	128	0	168	56	64	56	136
93	168	184	64	184	136	48	40	0	8	72	0	152	8	152	88	16	80	0	88	16
94	40	152	184	176	104	144	80	48	24	96	144	200	24	192	136	32	80	0	88	192
95	160	152	144	176	8	160	136	136	16	64	120	184	88	112	80	48	160	40	64	152
96	112	104	32	72	96	120	112	144	176	184	144	200	104	80	56	240	80	112	0	0
97	16	160	96	88	96	64	80	40	32	40	112	56	136	80	128	72	192	40	32	168
98	80	24	0	56	24	40	40	56	112	96	136	128	168	72	80	128	48	88	0	184
99	112	96	144	192	112	40	152	136	48	168	176	40	120	64	80	136	40	184	176	0
100	192	24	64	144	88	0	152	0	72	112	64	200	200	16	0	184	40	32	192	8
101	96	32	176	0	72	96	24	136	48	128	80	136	64	80	0	56	80	0	72	200
102	64	40	136	96	144	0	160	72	200	112	0	176	72	200	104	56	136	16	0	0
103	136	192	32	88	0	40	160	8	168	200	96	152	144	32	48	40	64	0	152	56
104	184	192	120	200	56	0	144	0	24	160	48	192	152	24	40	16	176	88	48	80
105	128	184	168	176	144	128	64	0	56	0	0	64	0	56	8	0	48	88	144	104
106	24	120	192	200	176	136	0	136	0	152	136	24	120	8	168	0	48	176	176	104
107	64	40	112	48	104	160	72	64	72	48	48	192	56	56	160	80	80	96	128	168
108	40	168	96	0	176	128	48	48	176	128	0	144	88	88	0	120	8	200	32	56
109	112	56	8	40	80	88	0	112	56	112	144	16	160	0	120	104	56	144	0	8
110	64	144	192	128	72	184	152	144	128	64	176	136	0	168	0	0	64	96	120	24
111	144	200	96	144	72	144	40	120	0	64	24	112	48	32	120	96	104	72	64	192
112	192	24	112	64	104	64	16	40	0	192	120	0	96	80	112	120	128	136	64	56
113	176	16	80	192	88	64	168	88	224	24	80	144	0	0	0	80	160	88	152	136
114	160	176	112	64	0	8	8	160	72	120	184	168	0	112	208	216	56	0	120	16
115	24	152	0	176	136	88	64	152	40	104	160	88	8	72	112	88	144	112	32	48
116	56	152	200	40	64	0	136	64	160	112	40	8	152	56	160	88	8	176	16	0
117	136	192	128	32	152	96	184	40	128	64	200	192	8	144	40	0	184	64	160	88
118	40	88	176	144	176	48	88	32	32	56	144	136	8	8	56	168	32	152	104	184
119	56	32	56	0	0	0	200	80	112	0	0	24	80	16	184	144	184	184	24	40
120	176	32	104	128	88	88	88	144	184	88	144	192	88	8	184	0	8	128	96	32
avg	97.6	106.933	95.0667	104.667	92.5333	88.5333	82.2667	75.7333	81.3333	100.8	97.2	109.467	88.4	86.2667	86.5333	84.8	82.5333	84.9333	93.2	92.6667
delay	19.1038	31.0736	17.7854	5.17962	21.6196	48.7892	30.3501	34.9401	87.2984	39.4299	43.4527	18.4714	8.97436	88.136	15.8475	104.939	40.2536	10.4474	67.1574	57.5856
loss	0.0226969	0.0219512	0.0246238	0.019975	0.0904325	0.176179	0.124823	0.164706	0.0840841	0.063197	0.0725191	0.0649203	0.0635593	0.0796586	0.0715308	0.0563798	0.066365	0.0520833	0.0592194	0.0879265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
