Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	168	80	80	40	24	24	176	72	40	192	184	128	0	0	56	56	200	0	168	0
80	160	144	32	144	120	120	56	24	200	176	144	192	40	136	200	40	40	96	176	96
81	192	8	72	80	152	120	96	104	56	176	200	56	0	64	80	24	48	48	192	56
82	40	104	152	192	64	128	32	96	48	168	136	120	16	192	104	40	16	120	120	96
83	160	144	40	48	144	96	16	0	88	112	64	152	200	184	72	88	152	120	72	32
84	0	200	104	168	136	104	16	16	56	0	192	112	24	64	200	104	0	192	184	152
85	120	64	152	144	96	72	112	48	168	72	48	64	192	104	160	72	128	56	64	120
86	176	88	40	144	144	112	0	192	24	104	0	96	128	128	96	120	120	0	32	184
87	24	0	56	64	0	40	80	80	72	176	112	72	104	200	0	16	0	144	32	160
88	32	136	200	88	72	120	16	120	64	200	0	8	40	24	48	144	96	0	144	104
89	176	144	16	152	0	160	8	104	152	160	64	96	24	104	200	24	168	80	64	200
90	56	160	200	72	32	40	0	16	144	16	64	128	56	32	168	0	200	64	88	120
91	88	104	72	0	80	104	72	160	8	136	112	48	128	184	88	48	112	48	112	144
92	48	48	24	88	144	136	136	56	168	136	160	8	152	152	0	192	56	64	16	152
93	184	184	64	192	160	56	32	0	8	24	0	0	8	152	88	24	80	0	104	16
94	40	152	192	176	96	120	56	64	40	72	128	344	24	192	136	32	96	0	88	184
95	160	152	144	96	8	152	136	128	24	72	120	192	88	144	80	176	56	0	72	104
96	128	120	32	168	128	104	128	152	176	200	168	200	104	80	56	144	208	168	0	80
97	24	160	96	88	88	88	88	104	24	40	112	56	152	88	144	48	200	40	32	192
98	0	24	0	56	0	0	0	0	112	96	136	128	168	64	80	120	48	104	0	184
99	104	96	160	192	48	32	72	64	48	184	192	80	120	56	88	128	40	192	176	0
100	272	24	64	120	136	8	184	72	64	96	48	168	168	8	0	160	40	16	160	80
101	96	32	184	0	72	72	16	112	48	176	72	176	64	80	0	56	120	0	72	160
102	64	48	136	96	152	0	152	56	200	104	0	176	80	200	112	56	136	16	0	0
103	144	200	32	88	0	16	128	8	176	192	96	144	152	32	32	40	64	0	176	56
104	184	192	120	200	56	0	120	0	24	160	56	200	152	24	40	16	176	88	48	96
105	128	192	168	176	160	128	56	0	56	0	0	64	0	56	8	0	48	96	152	88
106	32	120	192	200	200	168	0	152	0	152	136	32	120	24	176	0	48	168	200	128
107	64	40	120	48	120	152	48	64	72	48	48	200	48	88	168	96	80	104	128	168
108	40	160	96	0	168	96	40	24	176	128	0	152	96	80	0	112	16	200	32	64
109	144	56	8	40	184	120	0	176	56	112	152	16	168	0	136	120	56	144	0	8
110	24	144	184	128	24	104	128	96	208	72	176	128	0	144	0	0	56	104	120	24
111	168	200	104	144	88	136	48	112	72	64	24	112	40	32	128	112	120	72	72	168
112	192	32	112	64	104	56	24	48	24	192	120	0	104	80	104	120	128	144	64	64
113	176	16	64	200	80	56	152	56	80	24	96	152	0	0	0	72	184	144	176	152
114	80	96	0	64	0	0	0	64	72	128	120	96	0	0	0	0	80	0	112	16
115	88	224	128	152	136	40	72	200	40	104	200	120	8	120	272	272	136	120	56	56
116	56	136	200	48	64	0	160	32	176	104	40	24	152	48	144	88	8	176	200	0
117	136	192	128	32	168	88	176	32	128	64	200	200	8	152	48	0	192	72	32	96
118	40	88	184	144	176	40	64	40	32	64	152	136	16	8	48	160	32	168	96	200
119	56	32	56	0	0	0	168	48	112	0	0	24	72	16	184	144	192	176	24	48
120	128	40	112	128	88	24	40	136	184	96	168	192	88	32	168	0	0	120	112	32
avg	97.2	108.133	97.3333	104.4	97.2	77.8667	74.1333	69.6	84.5333	103.467	98.5333	113.333	89.4667	88.4	87.0667	84.4	85.0667	89.0667	95.6	97.3333
delay	36.0741	16.8113	66.2301	51.3627	13.7558	21.4384	54.1205	36.136	14.2492	8.18557	19.111	33.4447	49.1908	244.575	53.6616	59.4076	21.4373	11.5464	44.2148	23.8438
loss	0.0201613	0.00976801	0.00544959	0.02125	0.0483029	0.256997	0.2	0.210287	0.0494753	0.0407911	0.0633714	0.0307868	0.0522599	0.0501433	0.0522496	0.0552239	0.0491803	0.0205279	0.0528402	0.0482399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
