Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	256	296	272	344	0	216	168	144	64	96	208	240	136	216	96	272	248	48	72	208
96	224	184	40	152	216	128	128	184	272	248	296	240	104	144	96	272	136	200	0	16
97	64	304	208	176	192	192	184	176	64	64	200	104	248	152	312	128	320	64	56	320
98	160	32	0	112	32	8	32	48	184	192	264	232	280	136	128	184	104	168	0	320
99	216	176	264	344	192	40	272	136	64	264	216	104	216	112	160	192	64	112	256	0
100	360	48	112	280	168	0	248	0	120	216	208	304	336	40	0	296	88	232	328	104
101	176	56	352	0	104	144	32	184	96	288	128	320	112	144	0	96	200	0	128	304
102	112	72	240	184	264	0	272	136	352	192	0	344	128	320	200	96	216	32	0	0
103	272	336	64	152	0	80	280	0	280	304	136	272	240	48	96	48	112	0	248	88
104	360	392	232	400	104	0	256	0	56	264	112	360	232	56	80	24	288	152	80	160
105	256	376	336	288	296	224	144	0	88	8	0	120	0	88	0	8	80	168	296	208
106	48	200	352	352	208	240	0	208	0	192	216	64	168	56	296	0	64	240	288	176
107	104	80	216	72	184	208	96	64	104	80	88	256	64	104	280	168	120	144	224	120
108	72	344	208	0	264	232	72	64	296	208	0	264	128	136	0	208	24	304	40	256
109	280	96	8	72	304	264	0	288	104	176	280	24	304	0	208	208	104	240	0	24
110	24	264	344	232	32	208	240	168	272	104	312	152	0	280	0	0	96	176	200	24
111	312	376	192	248	144	256	64	176	104	96	24	152	104	32	192	192	216	120	112	360
112	344	56	216	128	184	120	40	64	48	352	216	0	192	136	208	232	232	240	104	104
113	352	16	344	384	112	56	280	96	120	56	80	224	0	0	112	296	136	184	224	200
114	296	344	8	128	0	32	8	192	112	216	392	272	8	192	344	200	280	0	208	40
115	56	280	8	304	216	120	96	272	64	160	288	96	16	112	176	168	216	176	56	96
116	88	288	320	64	88	0	264	48	296	184	72	64	232	104	216	112	8	360	352	0
117	256	352	240	80	240	152	208	88	176	136	320	336	40	216	88	16	288	112	64	184
118	64	168	336	264	264	72	112	64	64	104	280	256	16	24	88	272	64	304	168	304
119	104	64	112	0	0	0	264	88	136	0	0	32	144	24	280	264	312	328	48	80
120	312	64	192	232	128	104	128	224	336	160	256	296	136	48	296	0	8	200	192	56
avg	182.933	200.933	176.8	195.2	160.8	138.4	130	115.2	136.667	170.8	172.8	182.8	150.267	145.6	153.733	143.733	139.067	143.6	160.4	161.067
delay	6.92498	7.49403	7.57014	7.70014	12.5423	48.1732	21.5133	45.3264	32.6078	16.0476	44.1019	27.1904	11.2156	21.1951	17.5455	19.5631	60.0872	29.9861	31.0665	41.6829
loss	0.0735493	0.0725707	0.0804438	0.0780856	0.184584	0.342405	0.275964	0.332819	0.204193	0.195229	0.159533	0.198246	0.198435	0.213256	0.148449	0.181473	0.193972	0.183472	0.181076	0.197875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
