Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	216	280	136	88	288	296	96	296	272	376	408	216	152	112	208	80	216	168	144	0
111	160	304	496	432	0	288	272	136	424	48	328	320	0	320	48	80	232	176	176	232
112	488	256	64	232	448	248	0	168	0	296	112	96	192	48	424	152	176	344	184	464
113	496	64	496	384	184	112	152	120	136	312	216	96	168	168	32	328	328	312	144	136
114	432	216	200	392	96	0	320	96	128	224	392	336	8	8	256	184	360	112	376	232
115	472	528	24	256	72	176	24	320	96	112	488	392	0	448	280	408	152	72	184	0
116	16	424	272	352	360	72	248	184	248	232	176	0	208	0	320	224	232	264	208	152
117	328	432	496	168	200	24	264	112	336	136	256	144	200	240	264	160	200	408	224	0
118	312	384	192	184	288	256	128	32	128	136	336	248	0	240	144	56	144	112	88	232
119	128	72	488	192	160	72	208	96	8	112	136	216	40	0	360	512	240	584	176	376
120	408	104	48	88	152	0	160	248	376	0	144	320	408	72	408	56	232	440	80	72
avg	279.867	303.467	258.533	288.4	232.667	158.4	164.667	141.333	176.533	229.333	214	234.933	206.933	207.333	201.067	194.533	194.4	196.933	199.333	220.933
delay	592.565	603.55	593.993	604.385	588.846	574.744	606.565	590.771	624.804	578.352	611.369	608.055	599.755	588.289	595.52	600.173	576.433	598.642	608.748	613.958
loss	0.514767	0.518918	0.539064	0.533333	0.603987	0.746265	0.686215	0.722555	0.645961	0.629168	0.639182	0.648417	0.621411	0.619525	0.614719	0.618861	0.613468	0.611126	0.651395	0.625339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
