Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	40	176	104	0	184	160	48	48	176	136	0	152	96	88	0	120	16	208	32	64
109	160	56	8	40	184	184	0	200	56	112	160	16	168	0	136	120	64	144	0	8
110	24	144	200	128	24	168	200	136	200	72	200	136	0	168	0	0	72	104	136	24
111	168	200	104	144	88	200	56	160	80	72	24	128	56	32	128	120	128	72	72	200
112	192	32	112	64	104	64	24	48	24	200	120	0	104	80	104	120	128	144	64	64
113	184	16	192	200	88	88	200	88	96	24	88	152	0	0	56	176	184	144	184	160
114	160	176	8	64	0	16	8	160	80	128	208	184	8	120	200	136	80	0	128	16
115	32	160	0	176	152	96	80	200	48	112	168	88	8	72	112	104	144	136	40	56
116	48	152	192	48	56	0	168	64	200	120	32	16	144	56	168	88	8	200	200	0
117	144	192	136	32	176	112	200	48	128	80	208	208	16	160	48	8	200	72	32	96
118	40	88	184	144	184	48	104	48	32	72	160	136	16	8	56	184	32	168	104	200
119	64	32	56	0	0	0	200	96	112	0	0	24	80	24	184	144	192	184	24	48
120	184	40	112	144	96	104	112	168	200	96	160	192	96	32	184	0	0	136	128	32
avg	100.8	109.733	98	107.333	102.8	109.6	96.6667	93.3333	90.1333	108.933	106	118.133	95.0667	94.6667	94.2667	91.2	89.8667	92	101.467	102.933
delay	4.35714	5.54557	5.87755	6.21863	9.34371	10.6484	10.8345	11.44	8.77811	6.40514	8.01256	7.22799	7.54979	7.9338	7.57709	7.7617	8.46439	7.35217	7.52825	8.84197
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
