Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	368	432	248	0	304	736	304	752	24	512	440	200	592	752	472	128	552	200	512	520
92	56	8	168	208	656	696	608	408	704	624	560	56	464	680	0	704	200	264	56	688
93	936	912	240	936	624	480	360	0	64	144	168	648	176	592	368	264	336	0	448	80
94	112	560	696	632	392	624	288	320	160	368	552	744	80	744	552	112	360	0	360	744
95	640	664	640	704	0	712	640	376	0	232	408	688	368	456	184	592	584	32	272	712
96	288	288	0	296	416	416	408	592	640	680	680	680	408	480	344	544	344	664	0	48
97	376	536	480	512	504	616	576	616	400	376	624	304	200	264	408	528	616	0	144	400
98	304	320	32	208	96	232	192	256	408	424	648	696	1056	328	600	496	616	536	0	1152
99	344	400	496	688	384	152	696	696	232	656	696	168	352	288	368	576	160	688	616	0
100	912	104	360	728	496	0	776	8	320	648	480	912	904	80	8	728	160	264	912	304
101	376	120	768	0	312	424	80	592	192	696	328	736	272	328	0	240	496	0	304	720
102	296	192	536	376	632	0	744	280	800	456	0	800	336	800	440	224	584	88	0	0
103	592	784	120	328	0	160	696	16	664	776	368	600	576	104	184	144	256	0	680	184
104	736	800	496	824	224	0	592	8	136	664	224	824	632	112	152	80	712	328	216	400
105	512	752	672	688	640	664	304	0	208	16	0	240	0	224	24	16	176	384	600	432
106	32	504	728	728	728	728	0	728	0	584	568	64	432	48	720	0	200	672	720	528
107	384	88	464	272	512	704	280	440	304	120	264	784	304	336	792	280	336	384	568	736
108	160	768	512	0	800	752	216	184	680	640	0	680	376	456	0	576	56	832	200	256
109	640	224	24	160	752	728	0	800	248	456	648	88	688	0	528	464	272	592	0	56
110	80	560	792	528	96	672	784	544	800	280	792	536	8	664	0	0	264	408	544	96
111	656	776	440	560	320	776	216	608	296	240	104	512	200	136	480	504	520	296	280	776
112	776	160	440	248	456	280	120	208	104	824	464	0	440	296	456	472	528	584	272	280
113	736	64	728	728	344	344	736	352	376	64	344	608	0	0	160	704	648	568	736	616
114	656	720	64	328	0	72	72	664	344	552	840	720	16	488	872	552	384	0	512	88
115	128	584	16	680	584	368	328	776	152	408	664	360	32	280	448	392	544	520	144	208
116	184	648	744	200	240	0	648	248	800	528	136	64	568	232	640	352	40	792	792	0
117	584	720	552	160	632	416	768	224	472	256	768	768	88	560	160	56	752	320	160	312
118	168	392	736	568	824	240	472	184	208	336	704	624	64	128	296	728	208	680	408	888
119	256	128	240	0	0	0	800	392	424	0	0	88	320	72	736	584	752	728	96	176
120	672	96	384	512	368	336	368	648	728	320	592	720	376	72	720	0	16	552	448	136
avg	402.533	437.2	391.067	428.267	410.667	436.667	384.8	372.8	359.333	434.667	422.667	472	380	377.2	376.4	365.067	359.067	368.4	404.933	411.2
delay	47.6647	54.9121	54.9823	62.3302	64.511	63.7855	71.1588	62.7901	65.424	61.9052	71.2984	61.3594	66.7579	58.2452	56.1182	66.1242	67.6435	59.0253	55.6423	68.3042
loss	0	0.00151791	0.000680272	0.00031027	0.00162075	0.0015193	0.00172354	0.00142857	0	0	0.00125628	0	0.00140154	0.00140696	0.00211939	0.000365097	0.00185322	0	0	0.00194175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
