Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	200	448	0	168	216	144	0	184	272	0	424	128	304	144	352	128	272	152	184
109	360	344	24	112	344	368	0	224	232	232	160	104	304	0	16	328	48	416	0	160
110	184	152	232	48	256	304	136	264	168	192	416	200	120	112	280	32	176	160	176	0
111	128	304	520	432	0	216	200	112	320	96	296	272	0	296	48	112	120	104	96	192
112	480	248	56	80	368	232	0	200	0	272	160	32	168	48	488	152	160	304	208	352
113	448	24	432	336	144	136	176	104	144	264	232	136	168	152	8	432	328	328	272	104
114	400	232	200	400	32	0	184	144	120	272	336	296	8	48	336	232	344	64	392	192
115	328	520	16	224	160	152	40	352	64	80	472	448	16	368	312	304	144	136	112	0
116	16	424	264	248	216	16	216	112	256	240	128	0	232	0	304	216	160	400	296	120
117	256	328	424	136	216	40	256	112	272	120	256	200	104	184	224	80	184	272	184	0
118	192	408	264	264	328	112	136	16	160	152	392	288	0	200	168	112	112	160	120	336
119	56	8	416	96	192	40	312	96	80	96	160	56	64	0	256	464	264	536	176	312
120	448	72	96	192	192	40	128	200	408	40	232	280	248	32	408	0	96	320	136	64
avg	246.133	258.533	236.933	251.733	196.533	150.133	144	132.4	162.533	212.133	214.267	226.533	176.933	184.667	190.267	180.667	169.467	174.933	205.6	198.267
delay	414.603	413.342	427.225	421.943	429.098	439.888	417.293	428.227	429.128	410.995	412.248	419.827	417.622	440.38	409.005	431.426	439.611	424.458	424.801	421.683
loss	0.143452	0.183579	0.151905	0.182642	0.327248	0.50936	0.436883	0.468517	0.343884	0.312204	0.285018	0.312475	0.358627	0.324061	0.276768	0.290576	0.313344	0.314226	0.283264	0.32286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
