Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	144	40	8	48	72	48	8	24	24	40	264	432	144	304	80	368	392	0	496
99	288	144	64	280	80	0	120	104	192	216	200	56	184	72	112	232	40	80	40	152
100	296	8	152	320	192	0	200	32	8	216	208	96	232	0	120	104	16	136	160	0
101	264	48	296	96	120	104	48	32	120	192	64	256	248	24	0	248	128	32	136	304
102	0	0	400	128	200	32	48	224	144	288	24	184	0	304	8	0	80	0	32	80
103	280	280	136	152	88	80	160	16	272	208	0	272	184	288	216	96	120	24	64	0
104	352	288	224	328	0	0	272	8	248	400	336	160	288	0	0	88	136	0	192	80
105	408	320	264	288	288	120	184	0	40	120	0	328	96	184	64	0	296	288	72	56
106	64	456	384	256	240	320	0	40	72	120	96	0	32	0	152	8	72	88	264	224
107	208	96	192	144	192	96	24	128	32	168	256	64	144	104	256	0	40	256	248	192
108	0	160	336	0	144	104	96	0	160	160	0	224	104	264	104	224	112	208	168	104
109	296	328	8	112	384	136	16	104	232	144	64	104	152	8	32	112	72	256	0	104
110	128	176	152	40	184	152	56	224	144	168	192	120	72	40	96	32	200	96	72	0
111	80	280	392	216	0	240	216	56	208	32	192	232	0	256	40	40	120	64	96	152
112	336	232	16	88	240	88	0	152	0	192	96	24	96	48	176	144	72	216	104	240
113	360	56	392	160	96	56	80	64	56	176	160	56	232	88	8	272	272	176	104	48
114	216	192	144	232	32	32	112	96	152	232	312	176	0	40	256	112	256	40	248	88
115	272	336	24	48	104	160	0	256	16	48	368	384	0	184	176	120	80	40	112	0
116	24	280	168	200	200	24	128	64	160	120	112	0	112	0	208	208	136	248	192	96
117	208	240	208	40	80	24	160	104	120	64	192	120	56	168	120	104	112	264	192	0
118	120	224	168	168	264	104	136	16	88	88	184	224	0	168	96	112	104	80	72	216
119	40	0	224	72	168	32	144	48	8	88	120	40	0	0	232	384	152	296	112	224
120	280	32	48	64	56	8	136	152	360	0	48	136	192	16	224	72	136	200	24	64
avg	171.867	186.667	161.467	164.4	146.8	103.733	93.7333	86.8	114.267	147.733	135.467	144.4	128	127.333	129.6	122.133	114.267	119.2	126.667	137.467
delay	557.561	560.001	567.202	570.181	562.893	566.702	579.642	570.357	578.099	546.787	568.208	571.768	561.468	562.64	563.755	561.154	552.888	569.408	572.623	562.864
loss	0.623869	0.631773	0.638234	0.666757	0.690169	0.796548	0.777953	0.787849	0.715326	0.703842	0.716235	0.733366	0.713262	0.713471	0.681655	0.702017	0.715755	0.702622	0.726173	0.712813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
