Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	320	248	16	200	0	248	8	104	208	216	128	144	16	168	328	24	208	120	104	296
90	80	296	384	144	64	48	0	48	344	48	80	184	104	48	336	0	336	128	168	216
91	152	200	88	0	136	224	112	240	8	152	200	72	176	256	200	32	208	64	176	216
92	32	8	80	72	192	224	176	88	232	184	176	32	160	192	0	264	40	88	0	224
93	416	408	104	432	280	112	88	0	16	48	56	256	56	280	176	72	136	0	224	32
94	56	256	320	240	176	128	64	80	64	160	216	240	32	256	240	48	136	0	136	264
95	264	304	224	344	0	152	208	88	0	88	184	232	112	192	96	208	232	32	64	288
96	184	144	0	120	144	96	112	160	264	256	296	296	144	160	120	248	120	200	0	0
97	104	328	248	240	208	176	256	232	88	80	232	64	144	128	240	144	232	0	40	232
98	160	64	0	112	32	24	24	40	160	168	216	288	328	112	208	216	160	152	0	360
99	176	160	216	360	152	48	256	160	72	208	280	104	176	104	104	160	56	248	216	0
100	376	40	112	256	136	0	208	0	96	200	160	288	272	16	0	248	64	72	320	112
101	168	48	344	0	96	136	24	208	80	248	136	264	72	112	0	80	184	0	96	256
102	120	88	240	184	232	0	240	112	288	152	0	304	120	296	192	8	272	40	0	0
103	248	344	56	144	0	48	256	8	232	304	144	224	160	64	80	104	88	0	264	64
104	344	360	216	400	104	0	208	0	56	264	72	320	224	32	64	32	240	144	56	152
105	248	352	312	312	296	248	144	0	80	0	0	120	0	96	0	8	96	168	272	192
106	8	208	320	304	224	192	0	192	0	208	232	16	168	0	296	0	80	256	264	208
107	176	40	216	136	192	168	88	144	136	32	88	280	128	112	280	56	120	120	224	264
108	72	312	224	0	288	136	72	56	232	200	0	216	160	136	8	216	16	288	72	88
109	280	104	0	64	288	256	0	208	88	184	264	40	224	0	184	136	80	256	0	24
110	40	248	320	224	48	224	232	184	256	120	328	192	0	272	0	0	88	152	208	40
111	288	336	192	256	112	200	64	200	80	72	56	152	80	40	224	192	160	120	112	224
112	336	64	208	120	192	80	40	40	40	288	192	0	184	16	152	184	208	208	104	104
113	312	24	328	328	96	72	264	88	120	16	136	256	0	0	56	272	232	208	264	256
114	288	344	32	160	0	32	40	192	104	200	328	280	0	280	352	192	184	0	208	8
115	72	288	8	312	192	112	80	240	80	88	256	112	0	136	136	120	160	136	40	96
116	80	288	320	88	64	0	232	96	304	208	48	32	208	0	248	136	8	272	304	0
117	224	320	240	64	200	112	176	64	208	112	312	328	40	272	64	24	280	96	64	120
118	80	144	312	248	272	72	112	40	56	80	232	192	16	24	96	256	32	256	160	304
119	104	64	120	0	0	0	280	120	168	0	0	24	96	0	280	264	328	328	32	64
120	288	40	200	224	144	64	120	216	288	112	224	240	160	24	336	0	8	192	168	48
avg	177.6	194	171.467	190	150.4	120.267	122.4	105.6	130.933	155.2	166	175.333	137.467	138.4	152.8	130.667	131.867	134.4	148.267	151.067
delay	38.2401	47.2639	46.5311	50.8018	53.6215	88.1338	70.2261	79.596	82.6643	55.7009	58.9767	58.0015	62.1329	88.1684	63.0646	68.4439	68.6754	52.8125	63.684	67.5119
loss	0.0919619	0.0971535	0.108033	0.0990536	0.230559	0.420141	0.314456	0.387471	0.235066	0.251443	0.181221	0.22314	0.259871	0.244364	0.14922	0.247889	0.224314	0.220418	0.23803	0.235493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
