Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	96	32	96	56	16	48	24	80	16	144	40	160	80	128	32	80	40	112	72	96
84	64	216	32	104	136	72	24	0	152	24	80	88	120	80	96	32	72	104	72	40
85	48	144	152	176	88	112	48	0	32	0	64	32	32	120	48	144	32	136	72	96
86	184	56	96	128	104	32	8	96	112	144	8	72	104	40	120	64	136	0	0	104
87	64	32	80	64	72	72	8	80	80	136	0	176	64	96	0	104	24	56	32	168
88	80	80	152	120	24	16	64	152	0	160	120	0	64	128	48	80	0	56	128	48
89	48	120	80	96	32	120	0	56	56	144	72	32	8	24	56	120	112	0	56	120
90	64	192	144	200	0	16	16	72	120	40	16	88	56	104	144	16	120	120	24	176
91	96	176	160	56	88	40	0	24	64	8	56	80	40	64	128	16	160	40	120	64
92	8	40	56	72	88	32	32	112	72	104	128	48	144	104	48	96	24	64	48	48
93	160	120	0	144	88	40	72	32	80	56	112	72	72	104	0	88	64	0	56	40
94	168	160	144	280	184	8	56	8	0	0	32	168	48	192	184	16	32	0	112	80
95	72	120	120	112	16	88	56	48	24	48	48	104	72	112	32	48	136	0	16	64
96	120	48	64	128	96	72	56	80	80	104	104	112	48	88	72	48	32	56	32	32
97	72	40	56	112	40	80	16	48	80	56	88	72	56	24	40	64	112	64	40	48
98	0	64	0	0	32	64	48	8	0	24	128	224	248	56	136	56	160	152	0	136
99	104	80	8	120	16	64	48	104	152	176	96	32	120	56	56	200	32	88	32	96
100	200	0	64	176	144	0	96	8	0	96	200	184	152	0	32	136	0	40	104	0
101	240	16	88	56	72	64	16	16	56	112	24	152	184	16	0	184	96	56	176	96
102	0	0	120	24	56	40	56	168	80	64	48	144	0	144	8	0	72	0	0	56
103	128	160	80	152	56	0	104	0	120	160	0	264	128	160	80	48	48	24	120	0
104	128	176	104	88	0	24	120	0	80	136	136	64	88	0	0	32	96	0	120	72
105	256	256	128	272	112	32	80	0	24	56	8	160	64	64	48	0	112	192	16	24
106	16	224	144	112	152	160	16	56	24	48	48	0	40	0	40	8	32	112	208	176
107	80	128	168	120	104	80	0	56	32	24	144	104	96	56	96	0	16	104	80	64
108	16	88	176	0	128	88	40	32	88	72	0	128	72	120	80	136	56	40	72	24
109	144	192	112	32	200	112	24	104	80	64	32	0	16	24	16	152	0	120	0	24
110	88	112	32	48	144	32	24	88	72	72	184	32	88	64	64	32	80	40	56	0
111	56	144	128	144	0	48	88	72	64	8	104	96	0	168	8	24	80	64	72	96
112	128	48	24	64	136	48	0	96	16	80	24	8	48	24	80	136	144	88	88	160
113	88	32	152	96	56	24	120	40	72	48	128	56	80	32	24	88	160	96	48	32
114	64	40	136	96	0	16	56	8	88	48	152	96	0	16	64	80	120	48	96	120
115	128	224	0	48	24	40	0	208	16	16	152	120	0	112	72	88	24	24	64	0
116	16	192	88	80	80	8	64	40	112	88	96	0	56	0	40	88	40	96	104	32
117	104	144	88	64	48	0	96	8	144	32	72	64	80	64	48	56	104	128	136	0
118	64	120	112	120	120	56	48	24	48	56	80	152	0	56	24	48	32	24	56	128
119	40	8	144	56	72	40	136	56	0	40	24	72	32	0	56	136	128	144	40	80
120	112	56	40	48	64	0	56	168	48	0	16	120	136	0	120	104	80	152	8	32
avg	88	103.2	85.6	98.8	83.2	52.6667	52	53.7333	64	79.0667	80.9333	84.8	73.4667	70.5333	63.6	73.8667	67.0667	65.6	70.6667	68
delay	614.703	619.15	633.943	626.086	616.513	633.97	631.341	630.38	669.222	594.091	642.793	631.819	642.067	616.142	634.004	641.383	605.439	633.055	663.825	642.412
loss	0.837072	0.829139	0.83811	0.832277	0.853315	0.91385	0.898607	0.892734	0.866704	0.867706	0.857577	0.870389	0.862172	0.866851	0.87038	0.847719	0.860781	0.863359	0.872356	0.880569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
