Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	64	184	376	360	48	80	104	248	0	328	216	0	168	264	56	184	0	64	224	128
89	288	168	232	72	64	168	32	88	264	208	48	96	16	64	216	144	208	0	280	352
90	184	368	312	312	0	56	8	96	360	112	0	112	128	128	424	0	368	304	32	400
91	128	296	176	0	152	176	0	152	160	40	232	144	88	176	320	16	328	24	376	136
92	16	8	184	80	152	208	184	296	176	312	120	40	104	352	8	176	48	136	80	232
93	344	328	0	328	176	184	192	16	80	88	144	200	208	232	0	208	176	0	152	80
94	344	360	416	416	456	88	48	0	0	8	64	328	40	392	456	48	24	0	304	232
95	136	224	312	304	0	208	136	72	40	88	176	312	144	128	40	184	280	0	120	224
96	144	96	48	208	192	72	128	152	160	248	256	256	56	232	160	208	128	208	0	48
97	232	208	256	240	136	128	112	160	168	128	240	184	112	48	160	232	304	56	32	96
98	40	168	0	0	24	80	64	64	72	160	240	472	560	120	352	128	368	320	0	504
99	216	264	72	376	96	72	136	144	264	280	328	16	96	168	64	336	40	144	136	144
100	384	0	208	344	152	0	264	56	16	320	208	216	328	0	104	224	0	136	248	0
101	312	56	344	112	120	120	72	72	120	64	96	352	328	40	0	216	208	16	192	320
102	0	0	392	104	264	32	240	232	256	392	72	360	0	376	0	0	128	0	56	120
103	264	384	80	200	104	64	272	8	368	232	8	336	248	232	256	104	152	24	176	0
104	392	376	272	184	0	0	344	0	152	312	208	216	296	0	0	120	248	0	264	176
105	496	512	312	456	320	48	168	0	88	136	0	336	72	176	80	0	200	296	128	16
106	48	464	376	432	272	328	8	120	48	184	80	0	24	0	152	8	64	256	400	360
107	136	40	256	184	248	144	0	264	96	96	256	120	208	80	344	0	48	200	264	184
108	0	176	352	0	120	200	160	0	160	184	0	320	128	216	128	296	88	240	96	144
109	304	304	16	80	336	288	0	184	184	176	96	64	224	0	40	248	56	312	0	136
110	160	144	200	48	192	256	120	280	144	192	376	168	96	96	120	16	200	128	96	0
111	144	176	440	368	0	280	160	96	312	80	176	176	0	216	56	104	96	112	56	160
112	400	192	32	80	320	120	0	128	0	240	136	40	152	32	400	192	96	256	208	208
113	368	32	360	280	96	88	112	80	104	232	200	112	208	128	8	400	280	248	216	96
114	304	144	200	344	16	0	136	64	48	216	280	224	0	40	296	152	280	96	360	192
115	256	408	24	200	152	112	8	336	24	32	472	368	0	328	328	232	80	56	104	0
116	8	368	232	112	152	8	152	56	200	320	136	0	112	0	320	160	64	288	216	64
117	200	240	320	104	128	8	288	120	96	104	240	200	152	152	128	56	192	256	176	0
118	128	376	200	200	264	136	96	24	160	48	392	208	0	168	160	80	96	136	104	312
119	56	0	376	96	152	56	224	56	48	104	104	64	16	0	328	424	240	504	160	272
120	360	88	24	40	80	0	96	216	368	0	104	200	344	40	280	24	128	280	40	24
avg	200.267	204.133	192.133	200	169.067	125.733	124.667	106.4	138.267	175.867	179.733	183.467	161.067	152.933	166.4	149.467	143.6	150.533	172.933	167.6
delay	477.114	484.206	492.335	488.381	490.315	502.021	499.075	499.694	492.322	482.133	490.115	491.008	488.086	480.482	478.909	487.64	492.282	486.047	495.374	479.679
loss	0.281205	0.338089	0.29521	0.329915	0.404126	0.583919	0.505547	0.564981	0.423991	0.422825	0.389516	0.4331	0.415295	0.434418	0.35729	0.402133	0.404972	0.39368	0.386288	0.416163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
