Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	344	296	32	288	0	216	8	208	288	288	120	136	32	0	344	48	320	144	120	344
90	104	304	400	144	80	128	0	48	304	40	112	192	120	272	352	0	368	128	176	240
91	176	200	144	0	160	272	128	296	40	256	208	80	264	104	176	80	240	104	32	280
92	96	88	48	184	264	328	240	128	272	216	344	16	240	512	0	336	96	104	0	280
93	392	368	120	376	312	136	56	0	16	64	0	304	8	296	176	48	168	0	0	40
94	72	280	384	336	152	248	104	96	80	200	296	384	40	352	264	56	192	0	576	384
95	296	288	280	384	16	240	192	128	48	120	224	368	168	240	136	304	280	80	128	296
96	240	208	64	144	232	144	160	256	320	344	288	320	144	144	128	272	200	240	8	8
97	56	296	200	144	200	152	184	184	64	64	216	104	256	144	296	120	336	72	48	328
98	168	32	0	104	40	8	32	40	216	200	264	240	312	120	144	192	104	192	0	344
99	208	192	288	360	224	32	296	208	88	296	352	128	240	136	152	264	72	360	320	0
100	400	56	128	280	176	0	256	0	128	256	176	344	400	40	0	328	88	64	376	160
101	176	56	368	0	64	112	0	32	96	344	152	344	128	152	0	96	240	0	144	312
102	136	80	248	176	256	40	224	168	304	168	0	304	136	312	168	80	200	40	0	0
103	312	400	48	184	0	80	280	8	344	392	192	280	280	56	88	72	136	0	320	88
104	360	392	240	376	96	0	216	0	48	256	104	400	264	56	72	32	328	136	80	168
105	256	360	336	336	320	248	104	0	72	8	0	120	0	104	8	8	88	176	272	184
106	48	224	360	376	368	240	0	248	0	280	304	64	216	48	344	0	96	328	328	256
107	144	80	232	96	224	160	104	128	144	80	88	344	64	168	312	176	160	176	272	312
108	72	344	216	0	328	232	64	48	320	232	0	296	176	184	0	48	32	368	56	104
109	312	88	8	64	344	256	0	248	120	200	304	40	272	0	232	384	96	272	0	16
110	40	280	376	248	48	200	304	160	376	40	272	248	0	328	0	0	104	200	264	48
111	256	392	200	256	96	200	88	128	120	224	160	208	72	64	200	248	192	136	144	344
112	408	56	208	128	192	112	48	56	48	328	160	0	144	96	144	184	184	168	104	96
113	368	24	368	400	168	112	248	128	136	56	176	264	0	0	112	344	160	256	320	280
114	280	352	8	128	0	8	8	240	152	232	392	344	0	208	392	232	272	0	224	40
115	72	272	8	336	256	128	104	296	64	176	224	168	16	136	224	192	264	232	72	80
116	96	296	384	96	104	0	264	88	384	240	160	32	280	120	320	96	24	336	360	0
117	256	376	256	72	288	144	256	48	248	128	344	368	32	256	96	0	360	112	40	160
118	80	168	344	272	336	56	120	88	72	104	288	272	24	16	104	376	56	312	184	392
119	120	64	112	0	0	0	256	120	200	0	0	40	136	32	352	272	376	352	40	80
120	312	88	192	272	160	168	152	168	368	184	320	352	160	72	360	0	8	240	240	64
avg	193.2	209.6	188.267	204.667	179.6	141.2	132.133	118.4	159.333	195.2	189.467	209.2	166.533	167.467	166.933	158.4	159.867	162.8	181.2	181.467
delay	27.5335	28.902	20.6601	19.7889	33.5353	40.8876	27.6862	54.7286	35.995	31.7092	70.2407	31.5169	18.8687	106.386	52.9169	259.442	37.573	18.5758	107.282	28.0118
loss	0.0268637	0.0385321	0.0302198	0.0418227	0.106171	0.330171	0.268635	0.317448	0.100828	0.0883634	0.0908509	0.103429	0.109765	0.102857	0.100575	0.114094	0.085431	0.0847076	0.0903614	0.104605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
