Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	136	120	64	240	296	384	232	104	296	248	328	40	368	312	0	408	56	144	32	352
93	536	536	184	560	416	160	112	0	24	80	8	424	8	416	232	64	192	0	248	32
94	88	384	480	432	256	288	72	136	56	224	288	456	40	392	360	88	216	0	216	416
95	392	392	416	496	0	320	296	216	8	152	272	432	184	240	136	296	272	64	144	336
96	328	256	40	200	272	176	232	168	424	448	424	416	216	224	144	480	240	288	0	0
97	120	472	288	272	320	256	296	320	64	96	280	120	312	184	352	184	416	72	56	432
98	248	48	0	176	40	32	32	64	232	256	368	360	424	216	192	312	160	224	0	520
99	248	256	344	488	216	72	360	296	120	416	392	128	208	144	168	304	56	384	320	0
100	592	88	224	472	256	0	280	0	160	360	256	472	472	40	0	416	120	120	512	208
101	248	72	552	0	176	152	32	280	120	408	184	392	152	200	0	128	280	0	152	424
102	176	136	368	240	392	0	416	152	384	248	0	464	192	480	264	120	312	24	0	0
103	368	576	80	216	0	64	376	16	464	456	232	352	344	72	112	32	152	0	376	104
104	512	584	344	560	144	0	296	8	64	448	144	488	376	72	80	80	424	216	128	216
105	368	536	480	504	376	400	200	0	112	0	0	128	0	136	16	8	112	240	408	288
106	32	304	504	472	392	288	0	344	0	304	296	48	248	40	416	0	136	312	376	288
107	248	112	344	176	336	352	104	160	128	120	144	464	168	200	360	232	168	192	336	424
108	104	472	296	0	440	344	88	64	408	312	0	328	184	224	0	256	0	464	48	144
109	432	144	16	120	432	328	0	336	112	256	392	48	400	0	296	256	184	336	0	32
110	48	384	528	376	40	296	376	224	432	168	384	272	0	320	0	0	104	240	336	40
111	456	504	296	384	176	304	80	296	160	96	56	256	96	88	320	256	264	184	184	448
112	544	96	328	176	256	144	40	96	64	504	232	0	288	208	232	312	296	344	144	136
113	480	32	504	520	216	136	360	144	160	80	184	296	0	0	136	392	368	344	384	344
114	424	528	8	184	0	16	8	328	176	312	520	424	8	288	504	352	200	0	304	56
115	96	384	8	424	256	144	112	312	72	208	368	224	0	136	232	232	248	296	72	128
116	136	440	456	128	112	0	352	104	392	248	64	24	320	112	352	144	32	368	400	0
117	392	496	360	88	384	208	344	64	272	168	456	416	40	336	128	32	368	152	64	200
118	120	216	496	384	400	64	184	64	80	160	336	328	16	40	136	392	88	400	184	464
119	176	96	176	0	0	0	448	144	216	0	0	32	72	48	440	376	440	472	80	112
120	424	120	272	368	192	168	232	288	384	200	352	392	312	80	352	0	16	296	240	64
avg	268.133	296.533	265.6	288.8	228.267	186.267	179.2	155.333	192.533	245.067	234.4	263.467	210.533	208.533	213.733	203.867	192.4	204	224.533	230.533
delay	19.9106	24.1196	24.6847	28.7006	30.5315	43.829	38.2348	38.0094	41.0408	37.9038	40.0637	37.9489	32.8132	38.8161	45	44.2381	48.8863	34.6948	39.1767	35.0012
loss	0.0932432	0.0832303	0.0769231	0.0852321	0.224989	0.404346	0.333333	0.395119	0.24147	0.221423	0.225451	0.221127	0.243412	0.247839	0.202488	0.219101	0.241325	0.218191	0.225184	0.226744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
