Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	656	632	656	656	0	536	496	648	376	144	432	568	488	0	408	488	200	648	600
78	96	48	0	280	840	400	368	256	120	720	992	0	328	176	208	1024	496	376	704	480
79	768	288	272	168	192	344	816	480	160	808	704	432	8	0	200	320	816	0	672	0
80	520	512	184	408	488	320	296	240	696	696	560	696	152	488	696	160	184	384	600	232
81	768	192	152	400	624	688	680	448	376	656	720	384	0	176	384	80	80	40	800	336
82	200	304	736	752	408	664	32	472	232	808	608	360	88	824	544	32	184	512	528	312
83	744	584	176	296	472	456	184	0	240	608	336	640	696	800	184	496	600	552	432	248
84	0	776	264	584	672	720	296	120	344	0	712	544	200	272	768	272	48	712	624	504
85	360	408	728	520	472	416	568	88	528	120	208	240	544	608	600	456	432	360	384	608
86	840	344	104	784	568	456	0	872	304	464	128	256	632	368	600	424	688	0	48	664
87	128	0	296	256	16	304	408	520	264	856	440	424	552	936	0	128	0	560	208	824
88	120	536	800	352	288	648	56	536	248	800	0	112	184	120	184	792	392	0	800	416
89	712	528	32	552	0	752	24	512	592	624	296	384	24	424	752	96	600	272	272	752
90	192	680	816	328	216	368	0	104	776	120	232	496	264	104	800	0	832	312	424	544
91	376	432	232	0	288	704	280	728	0	488	448	176	600	736	472	104	552	200	512	520
92	56	0	192	192	632	672	576	440	672	648	504	80	408	672	0	672	200	264	56	640
93	936	920	240	952	672	536	416	0	120	144	224	648	232	624	368	320	336	0	448	128
94	112	536	672	608	392	600	264	320	160	344	528	720	80	720	552	112	336	0	360	720
95	640	688	664	688	0	696	664	336	0	216	392	672	368	432	136	552	560	0	272	696
96	224	240	0	336	416	384	360	560	568	656	656	656	360	528	392	512	320	648	0	88
97	432	496	392	432	416	600	536	600	464	432	600	368	216	216	320	568	600	48	136	312
98	248	280	72	176	96	272	168	216	344	424	640	696	1048	288	624	432	640	504	0	1136
99	328	464	424	672	368	152	664	680	296	584	680	104	288	352	296	640	160	656	544	40
100	856	0	304	800	440	0	832	80	272	720	552	856	856	80	80	600	32	280	856	176
101	504	224	896	0	424	424	88	592	240	696	328	856	392	328	0	368	624	48	432	848
102	296	192	536	376	640	0	744	280	800	456	0	800	336	800	440	224	584	88	0	0
103	592	776	112	328	0	160	696	16	656	768	360	592	576	104	184	136	248	0	672	176
104	736	808	504	824	224	0	592	8	144	672	232	832	632	112	152	88	720	328	224	408
105	512	752	672	688	640	664	304	0	208	16	0	240	0	224	24	16	176	384	600	432
106	8	504	712	704	704	704	0	712	0	584	544	40	408	24	704	0	200	672	696	528
107	408	56	416	296	536	664	280	456	304	48	288	744	328	288	736	216	328	384	584	680
108	128	768	576	0	760	776	216	152	664	672	0	744	344	528	72	608	64	800	208	280
109	672	256	24	160	792	760	0	832	264	496	648	88	720	0	528	496	272	624	0	88
110	80	528	760	496	96	648	752	544	768	280	760	504	8	632	0	0	264	408	544	56
111	608	760	472	592	264	760	248	552	328	192	136	544	200	168	416	504	520	296	224	760
112	824	208	432	248	512	328	120	256	104	872	464	0	440	296	520	472	520	576	328	336
113	704	64	704	696	344	344	696	360	376	64	344	608	0	0	128	696	616	576	696	584
114	688	720	96	360	0	72	112	664	344	552	840	720	16	488	904	560	424	0	552	120
115	128	576	16	672	568	368	328	760	144	400	648	360	32	280	448	376	536	504	136	208
116	176	656	736	200	248	0	648	264	800	536	152	64	560	224	640	368	48	808	800	0
117	592	696	560	168	608	392	744	224	456	232	736	736	96	544	136	56	744	320	160	304
118	168	416	672	568	840	264	408	152	232	360	736	656	64	152	256	672	160	624	344	840
119	256	128	304	0	16	0	888	424	424	0	0	88	320	72	800	640	808	784	160	232
120	672	80	360	496	368	320	344	648	704	304	576	704	376	56	704	0	16	552	432	136
avg	402.4	435.867	389.867	427.067	410	435.6	383.067	371.6	358.8	434.267	421.733	471.733	379.467	376.533	375.067	364.533	358	368.4	404.533	410.133
delay	94.345	95.2041	95.8465	107.839	112.656	110.946	110.042	104.198	109.966	109.502	112.889	108.293	116.389	103.112	95.0156	114.039	110.326	103.626	100.629	118.139
loss	0.000331016	0.00395017	0.00272109	0.00248447	0.00324149	0.00334652	0.00517598	0.00464286	0.000370096	0.000306091	0.0028293	0	0.00280308	0.00246479	0.00494525	0.00182548	0.00481838	0	0.000328515	0.00453074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
