Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	216	384	272	520	176	80	352	336	256	328	448	0	72	280	104	456	88	408	232	80
100	568	0	320	640	304	0	344	120	48	448	392	448	472	0	120	248	0	264	480	0
101	528	184	520	128	248	128	112	104	200	240	168	512	416	72	0	424	360	48	368	544
102	40	0	632	224	416	32	328	336	464	504	40	560	8	576	112	24	264	0	72	152
103	520	576	104	168	104	88	384	8	448	376	72	584	400	304	336	136	192	64	280	0
104	536	608	496	536	0	0	400	0	288	456	328	384	472	0	0	184	408	0	328	344
105	816	800	448	664	576	288	312	0	144	176	0	448	144	216	136	0	352	416	240	72
106	32	616	576	640	424	392	0	256	32	344	192	0	112	0	336	16	144	488	584	584
107	288	88	368	416	464	256	24	296	80	96	296	272	304	160	440	0	80	312	392	248
108	0	352	624	0	400	376	264	0	264	344	0	584	160	352	208	480	136	304	184	152
109	512	400	16	144	504	416	0	288	232	224	152	136	320	0	104	376	64	552	0	216
110	240	376	344	104	344	336	144	336	360	432	480	256	144	112	168	32	320	224	152	0
111	208	456	576	656	0	328	384	128	384	96	344	296	0	400	48	128	192	168	56	248
112	632	416	104	120	536	272	0	184	0	408	200	72	160	56	432	224	144	328	216	440
113	512	32	584	432	112	136	240	120	280	312	224	168	232	160	0	448	416	376	264	96
114	528	312	304	552	56	0	200	144	152	352	408	352	0	104	424	240	432	128	504	256
115	440	640	32	296	200	248	64	528	40	104	648	520	8	496	360	384	160	112	104	0
116	16	496	376	352	256	16	296	176	360	256	160	0	272	0	400	240	272	544	368	96
117	408	464	608	184	272	56	368	152	360	96	320	328	184	296	240	112	232	352	304	16
118	248	584	376	392	488	208	240	48	200	216	416	424	0	256	192	184	208	216	128	440
119	80	16	528	120	240	24	400	120	120	120	176	72	112	0	480	712	368	640	200	416
120	600	96	104	216	216	48	136	352	464	32	200	352	424	56	456	16	144	384	136	120
avg	321.333	354.267	315.2	335.2	264.267	201.867	195.333	166.8	216.933	275.867	261.2	297.067	239.867	236.8	240.267	233.067	217.067	235.6	250	250.8
delay	431.334	431.794	443.18	439.17	444.966	453.58	438.261	449.519	427.666	419.223	423.786	431.734	423.644	424.245	415.399	417.247	435.641	429.168	431.005	432.22
loss	0.1677	0.167346	0.163546	0.190553	0.32127	0.507472	0.436322	0.500993	0.342869	0.325854	0.339394	0.327306	0.349367	0.352061	0.304883	0.314779	0.344605	0.300119	0.339888	0.360422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
